IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.038278579711914,-3.004272765945643,-0.0017737148217611318,0.0001309331131340699,8.460736051302297e-05,12.636811256408691,6.471958160400391,0.002596020588277087,0.0001265178596204581,-1.4091074644916295,25.03973627090454,-3.024732055142522,0.0017372368901844067,0.0005359791934806063,8.476095568511523e-05
False,5.4658613204956055,-3.0046234130859375,-0.0018380879080045348,0.00013084062725032757,8.80902403597773e-05,12.709026336669922,6.027324676513672,0.0025408264649330434,0.00012645767425250941,-1.4091028525558573,25.46731185913086,-3.026816710829735,0.0016728636998075983,0.0005356207898035113,8.82437989137803e-05
False,5.904345989227295,-3.0049826046451926,-0.0018962619945479464,0.00013075223060874937,9.15349886250333e-05,12.78344440460205,5.5691680908203125,0.0024845600218611897,0.00012643703223416574,-1.409098432726721,25.90578842163086,-3.0289532467722893,0.0016145704183275517,0.0005353015610308257,9.168828276815373e-05
False,6.351436614990234,-3.0053466795943677,-0.0019494293967381301,0.0001306806220336451,9.492612868568951e-05,12.859668731689453,5.0998945236206055,0.002432823449017498,0.00012641497699044751,-1.4090930671641924,26.3528733253479,-3.0311303697526455,0.001561283852574281,0.0005349995850840005,9.507725679067989e-05
False,6.808505058288574,-3.005717162974179,-0.001997351460149635,0.00013061270844247764,9.814791412932338e-05,12.937932014465332,4.6180830001831055,0.0023847817317065242,0.0001263765707240001,-1.4090883130278788,26.8099365234375,-3.0333547964692116,0.0015133616411997152,0.0005347372668590631,9.829920736327931e-05
False,7.275055408477783,-3.006094055250287,-0.0020442008756391475,0.0001305502495571366,0.00010145150693815804,13.018146514892578,4.124256134033203,0.0023342371017032425,0.0001263243804640034,-1.4090842005825686,27.27648687362671,-3.035624999552965,0.0014648436516749531,0.0005344700019701173,0.00010173057568101369
False,7.755817890167236,-3.006481322925538,-0.002090573118243932,0.00013047681693024242,0.00010487666736386205,13.101133346557617,3.613387107849121,0.0022870303196010394,0.0001262876796716323,-1.409080092940934,27.757246017456055,-3.037962034344673,0.0014219282534557595,0.0005342314030436253,0.00010489801219731548
False,8.244892120361328,-3.0068734739907086,-0.0021327733598823055,0.0001304110275065771,0.00010812179749596353,13.185876846313477,3.091731071472168,0.0022436378278421674,0.00012625559146798194,-1.409075668753486,28.246315956115723,-3.040337525308132,0.0013780591299445756,0.0005339797768187892,0.00010826908937887564
False,8.72402286529541,-3.007255859207362,-0.0021715164114271984,0.00013036035266346868,0.0001112015737645876,13.269189834594727,2.578886032104492,0.002201318689227804,0.00012619159935615642,-1.409072044483225,28.725443840026855,-3.04266357421875,0.0013406274241466443,0.0005337723827532164,0.0001112252095274287
False,9.22974681854248,-3.007658080663532,-0.0022094247633487815,0.00013030846835763174,0.00011423116016065768,13.357423782348633,2.035759925842285,0.0021567340741723575,0.00012612264446383874,-1.4090677631530388,29.23116970062256,-3.0451184064149857,0.0013016459478452167,0.0005335469890302943,0.00011437736298201988
False,9.743964195251465,-3.0080657955259085,-0.0022472140119669495,0.00013025407834634659,0.00011732871716423861,13.447433471679688,1.4817123413085938,0.0021166798021555215,0.00012606318436030205,-1.4090628812896986,29.745389938354492,-3.0476116947829723,0.0012637374477446727,0.0005333355028617334,0.00011747409323383933
False,10.265809059143066,-3.008477782830596,-0.002282857620204764,0.00013019885543275573,0.00012037005686123343,13.539066314697266,0.9176921844482422,0.002076148781724111,0.00012600155859149233,-1.4090592489699032,30.267230987548828,-3.0501406863331795,0.0012280938642650803,0.0005331380574612992,0.00012051547781066767
False,10.794918060302734,-3.008893127553165,-0.0023175480182603078,0.00013016080001428755,0.00012335925036902632,13.632257461547852,0.34411144256591797,0.0020369288117879094,0.00012594717836910378,-1.4090540478726479,30.796335220336914,-3.052703246474266,0.0011934039715316175,0.0005329541511580114,0.0001235021253975252
True,11.311956405639648,-3.0092990109696984,-0.0023510454814224284,0.00013011392921971095,0.0001263026217060351,13.723583221435547,-0.21796512603759766,0.0019985434968643676,0.0001258832885844229,-1.4090507531987333,31.313371658325195,-3.055206909775734,0.001160025279077948,0.0005327729926656618,0.00012644358278579505
True,11.720498085021973,-3.1364984065294266,-0.0073188543543248755,0.005276992440283214,-0.10560878421378488,13.954891204833984,-0.6573257446289062,0.0017460581813164944,-0.004291950553150685,-1.2789148650937374,31.84963321685791,-3.0578005984425545,0.0011280772406090497,0.0005326030700363537,0.00012929368375647591
True,12.105826377868652,-3.273607462644577,-0.01370465868907409,0.007939122552543245,-0.19597491168871847,14.203804016113281,-1.041910171508789,0.005614757233000454,-0.0017422401024702206,-1.1762246393554556,32.403669357299805,-3.0604785159230232,0.0010966060394120103,0.0005324290178563139,0.00013215129265324935
True,12.468210220336914,-3.4243679642677307,-0.013409018990802624,0.005671482201770666,-0.27128905165698636,14.447378158569336,-1.366948127746582,0.005837201414271828,0.001155392785082742,-1.09723627000427,32.96438980102539,-3.063188172876835,0.0010659693803327962,0.0005322884641091408,0.00013495672444055717
True,12.833039283752441,-3.5878939628601074,-0.012979625416045172,-0.0005486114502447474,-0.32834492734318904,14.681098937988281,-1.6521425247192383,0.007289647993654378,0.005364105525528759,-1.0328812080356773,33.509284019470215,-3.0658193975687027,0.0010390279860654546,0.0005321420878049327,0.00013749283126142514
True,13.19140338897705,-3.756976008415222,-0.012132285263559106,-0.007213969541491766,-0.37083271085398944,14.928754806518555,-1.9306774139404297,0.008460520588263722,0.011402053149840857,-0.9746223821460064,34.083781242370605,-3.068592220544815,0.0010104176155075093,0.0005319878741749808,0.00014020652214206993
True,13.530241012573242,-3.9259777665138245,-0.011106489384387295,-0.010858238939762196,-0.4041545569945571,15.172889709472656,-2.1895461082458496,0.008833049371976771,0.01650258742274554,-0.9259301217724055,34.640947341918945,-3.071279600262642,0.0009827610494979636,0.0005318389251654199,0.00014287285982715966
True,13.869759559631348,-4.122363924980164,-0.028553841876604733,-0.0015968286512276597,-0.44995829233857193,15.430685043334961,-2.4644036293029785,0.00827968036839842,0.019854579184064223,-0.8917485272883983,35.22766590118408,-3.0741076618433,0.0009559391369901321,0.000531705422475009,0.0001454882809552441
True,14.218894958496094,-4.365238904953003,-0.04537546045829792,0.02296385510538973,-0.5271734559184956,15.673311233520508,-2.7588348388671875,0.006828069048540862,0.01819080546504132,-0.8890854058083512,35.822577476501465,-3.07697357237339,0.0009298323180213627,0.0005315661216267203,0.00014806332232032655
True,14.595947265625,-4.66723358631134,-0.04334294279239785,0.027882236962999112,-0.6006031989993534,15.944717407226562,-3.0857982635498047,0.004602312524868056,0.014999711249840522,-0.8821553361293448,36.39126205444336,-3.0797122195363045,0.0009069441656614663,0.0005314396780258504,0.00015036361529888564
True,14.969463348388672,-4.9671138525009155,-0.03293418952235401,0.0128013406709415,-0.6231966373793744,16.268985748291016,-3.4262466430664062,0.007705211089046063,0.03388888387119916,-0.8573822601055487,36.99494552612305,-3.0826181024312973,0.0008834598888706822,0.0005313164875761525,0.00015273965699338397
True,15.3483247756958,-5.266114950180054,-0.02459692632997562,-0.0033662346248522637,-0.6324835410273498,16.59842300415039,-3.7594738006591797,0.010089515009961327,0.055425480995393156,-0.8407452133121128,37.598426818847656,-3.0855215415358543,0.00085818753268187,0.0005311839402874821,0.00015533222071090373
True,15.727776527404785,-5.570978403091431,-0.01896536348576452,-0.015210376804438992,-0.64084744691872,16.9377384185791,-4.09129524230957,0.011416315843912596,0.07198585448272865,-0.8247904319749569,38.20570755004883,-3.0884414687752724,0.0008356571045534931,0.0005310663183121982,0.00015768295115465127
True,16.10669708251953,-5.8803887367248535,-0.015197156287248343,-0.02341238228300691,-0.6492650005948498,17.285696029663086,-4.421614646911621,0.012778996490113175,0.08315246190924827,-0.8088150417073524,38.81390571594238,-3.0913647413253784,0.0008155106977638446,0.000530960758547858,0.00015980420353192758
True,16.491785049438477,-6.1992223262786865,-0.012677192241437383,-0.02865721115237609,-0.6577067315287591,17.64723014831543,-4.7560930252075195,0.014190075035556495,0.08988195650377447,-0.7929166216929956,39.432146072387695,-3.094334103167057,0.0007925033023560937,0.0005308399140159611,0.00016223857725720478
True,16.86930274963379,-6.51505184173584,-0.010970115601736498,-0.031122238830678408,-0.6653925157303544,18.00763702392578,-5.08172082901001,0.015437245561732963,0.0928459587504297,-0.7777767414975889,40.05877685546875,-3.09734283387661,0.0007734297917891639,0.0005307446946653717,0.00016431453181299082
True,17.270139694213867,-6.851454496383667,-0.009494065536316834,-0.030543794944869484,-0.6714794594868753,18.39283561706543,-5.419877529144287,0.01583242047156997,0.09262541004213437,-0.7603244694368001,40.67760467529297,-3.1003140211105347,0.0007522105118516984,0.0005306326969941164,0.00016662315053563105
True,17.6556396484375,-7.17597770690918,-0.008696316637487194,-0.027322434756182474,-0.676051416465722,18.76683807373047,-5.739867687225342,0.015335440571817963,0.08978495553985075,-0.7436044856774319,41.295156478881836,-3.1032766699790955,0.0007339715420338248,0.0005305395374168265,0.00016863690344916176
True,18.05586814880371,-7.513698577880859,-0.008314967025137862,-0.022591057648101973,-0.6804008847535273,19.160219192504883,-6.070675849914551,0.015043017988254564,0.08518369453869537,-0.7285559544843849,41.936649322509766,-3.106352537870407,0.0007157325064721568,0.0005304470503601725,0.00017068047516370394
True,18.45075798034668,-7.8483710289001465,-0.008179067762504051,-0.018103636801811915,-0.6853241472882731,19.55446434020996,-6.400476694107056,0.015402554639818157,0.0803606891341399,-0.7186925160470188,42.56491661071777,-3.109363704919815,0.0006965397670584464,0.0005303469165583726,0.00017283881129388648
True,18.85129165649414,-8.18910837173462,-0.008286117525206381,-0.01322152975307117,-0.6900317331398751,19.95747947692871,-6.735745906829834,0.01549661086210486,0.07515473461373849,-0.7114390693248035,43.1950626373291,-3.1123828068375587,0.0006811617721543075,0.0005302652752665318,0.00017459772761669958
True,19.270097732543945,-8.546555042266846,-0.008552908585282584,-0.0077806916954661085,-0.6943567355375281,20.380826950073242,-7.0865490436553955,0.01534533374566234,0.06948169939596847,-0.7056919320186669,43.84615135192871,-3.1155014038085938,0.0006626843549471632,0.0005301742585698942,0.0001767255117124691
True,19.681854248046875,-8.89890193939209,-0.00883090381176736,-0.002252501194766757,-0.6979858870970306,20.812875747680664,-7.443767786026001,0.014921069834574115,0.06369827372233863,-0.7013252831247481,44.50114631652832,-3.1186364740133286,0.0006465910739238632,0.0005300911929055394,0.0001786015727664118
True,20.114765167236328,-9.269984722137451,-0.00908827710961535,0.0033948074609025576,-0.7011596100827672,21.23756217956543,-7.794525146484375,0.014265894137419086,0.058042318242019025,-0.698223035590046,45.136932373046875,-3.121678464114666,0.0006310939060998136,0.0005300118662175538,0.00018044567826846293
True,20.55440330505371,-9.647286415100098,-0.009065389702980509,0.008117103616196239,-0.7035984762992845,21.685102462768555,-8.16404914855957,0.013083340361263065,0.05173329886625656,-0.6957932935950479,45.79876899719238,-3.1248443573713303,0.0006158351083258587,0.0005299342097590857,0.00018225392001074592
True,20.984920501708984,-10.016984939575195,-0.008941173512790569,0.011946104313289295,-0.7055367870369191,22.124536514282227,-8.527111887931824,0.011751293668143717,0.045581152270091144,-0.6943097323095513,46.463788986206055,-3.1280242949724197,0.0005990266515937687,0.0005298514394158817,0.00018427035249357
True,21.436386108398438,-10.404404163360596,-0.008241893910979785,0.013519175111524865,-0.7070123853984286,22.586551666259766,-8.909111976623535,0.010056017192863264,0.0382491271816469,-0.6934405665189387,47.10958480834961,-3.1311105340719223,0.0005863904678651133,0.0005297903080556596,0.00018581998125656186
True,21.893550872802734,-10.796695232391357,-0.007214545715570088,0.01262995117625584,-0.7080469080001055,23.055952072143555,-9.298007845878601,0.008259414799260721,0.030019379015320282,-0.6931533134692708,47.78150749206543,-3.1343209743499756,0.0005716084441327143,0.0005297237961435032,0.00018764609471351546
True,22.339881896972656,-11.179780960083008,-0.006074667496420998,0.010178148301244506,-0.708607576665016,23.516334533691406,-9.680324107408524,0.0065420871866779945,0.021829733436409583,-0.6931624745303672,48.433950424194336,-3.1374371349811554,0.0005573033278422704,0.0005296497239055734,0.0001894304238582237
True,22.805477142333984,-11.57947826385498,-0.004935264716260856,0.006972643675465318,-0.7087298233408739,24.000001907348633,-10.082801513373852,0.004951357246335288,0.013959022994524542,-0.6932044302345999,49.11210823059082,-3.140675351023674,0.0005447864048409424,0.0005295845890405094,0.00019100940778993248
True,23.27427864074707,-11.98221206665039,-0.004157186014359486,0.004214837496597365,-0.7087210931763402,24.491207122802734,-10.492038577795029,0.00385177110081092,0.007950563933530974,-0.6932232456406562,49.79319763183594,-3.1439269930124283,0.0005316732965089504,0.0005295280135616301,0.00019267062988826295
True,23.73078727722168,-12.37449836730957,-0.003676295175016103,0.002358209253042962,-0.7087120827053236,24.973148345947266,-10.89360225200653,0.003144741145946111,0.004163045233236823,-0.6932349685081699,50.454627990722656,-3.1470825225114822,0.0005207061396021295,0.0005294570664944878,0.00019408242984867346
True,24.207122802734375,-12.783817291259766,-0.0033587212418848982,0.0011790301487775686,-0.7087074162147834,25.479381561279297,-11.315273404121399,0.002651572446588091,0.0018826078317490335,-0.6932423507911822,51.14271926879883,-3.1503643691539764,0.0005078314388034264,0.0005293973423578316,0.00019578796816892535
True,24.668764114379883,-13.18045425415039,-0.0031659599558248527,0.0005557300315966381,-0.7087037771630118,25.992300033569336,-11.74233877658844,0.0023181436699970777,0.0007120055235127362,-0.6932457732449463,51.833608627319336,-3.1536590605974197,0.0004945992210260904,0.0005293379736862733,0.00019751483313040668
True,25.151630401611328,-13.59526252746582,-0.0030424592349696075,0.00023895486936719888,-0.7087012655983661,26.491859436035156,-12.15814208984375,0.0020961758508428593,0.00020228752136546477,-0.6932461109560524,52.500946044921875,-3.156840205192566,0.0004839896885281049,0.0005292684414326415,0.0001989402610257065
True,25.6403751373291,-14.015076637268066,-0.0029683112761421508,0.00010983607151153496,-0.7086990548555624,27.01976776123047,-12.597447395324707,0.0019322629964295787,9.691805050458377e-06,-0.6932445633549789,53.20065689086914,-3.160174250602722,0.00047230717403934635,0.0005292182300862793,0.0002005088222048661
True,26.11191177368164,-14.420083045959473,-0.0029289718613280244,7.476540582463526e-05,-0.7086974234540953,27.531383514404297,-13.023140907287598,0.0018188953009274304,-2.290319000169397e-05,-0.6932417321987662,53.87384796142578,-3.163381338119507,0.0004633664771700452,0.0005291798387822271,0.0002017297103003611
True,26.60189437866211,-14.840916633605957,-0.0029059645452209066,7.593381732637732e-05,-0.7086958254403419,28.06525993347168,-13.467315673828125,0.0017316339567523412,2.815870523947974e-06,-0.6932386277273226,54.57147979736328,-3.1667037904262543,0.00045227999911505185,0.0005291299306529074,0.00020322719867992621
True,27.095670700073242,-15.265003204345703,-0.00289750061759365,8.986530607746926e-05,-0.7086937371566259,28.605438232421875,-13.916717529296875,0.0016645192127749586,4.1564460675959555e-05,-0.6932354209634619,55.27265930175781,-3.170042410492897,0.0004422664244702545,0.0005290859780223896,0.0002046484733853053
True,27.57528305053711,-15.676907539367676,-0.0028975007068424946,0.00010381841900137637,-0.7086927422280532,29.132076263427734,-14.354847431182861,0.0016130206990866527,7.392394133162225e-05,-0.6932324069481802,55.95199966430664,-3.1732757538557053,0.00043177602489843773,0.0005290259118581486,0.00020614000652357042
True,28.07432746887207,-16.10550594329834,-0.0029017923113416706,0.00011360775413386213,-0.7086910452918241,29.682022094726562,-14.812355995178223,0.0015703437415289804,9.692091657954848e-05,-0.6932285030870844,56.657161712646484,-3.1766317635774612,0.00042343135704557376,0.0005289867669728629,0.00020731873681238138
True,28.57861328125,-16.538599967956543,-0.0029114483177994244,0.00012214234998490715,-0.7086889292405645,30.239665985107422,-15.27627182006836,0.0015326735511078736,0.0001117541934957214,-0.6932253057557185,57.36801528930664,-3.180013418197632,0.00041282176515740224,0.0005289378449620359,0.0002088525878960557
True,29.06753921508789,-16.958500862121582,-0.002920389008004639,0.00012586058544432823,-0.7086879976302982,30.782100677490234,-15.727526664733887,0.0015008446581897528,0.000119703317098019,-0.6932221168312664,58.05568313598633,-3.1832833886146545,0.00040447708335344165,0.0005289031118600338,0.0002100829645706311
True,29.575490951538086,-17.39473247528076,-0.002932667447371699,0.0001283202964401853,-0.7086858439191862,31.347396850585938,-16.19780397415161,0.0014713999109332151,0.00012372665070513458,-0.6932183045149926,58.768524169921875,-3.186672657728195,0.00039565563587559726,0.0005288590174612354,0.0002113770237458155
True,30.068254470825195,-17.817925453186035,-0.0029428000954399916,0.00012923289913129078,-0.7086847013329725,31.897449493408203,-16.655398845672607,0.0014451740570356408,0.0001253680851762679,-0.693215154347263,59.458641052246094,-3.189952999353409,0.0003876685838294028,0.0005288161516658709,0.00021260420532107617
True,30.58043098449707,-18.257787704467773,-0.002956151840428615,0.00012965084015281928,-0.7086832079778945,32.470829010009766,-17.132399559020996,0.0014213323407785586,0.00012586124519731897,-0.6932119059979142,60.17448806762695,-3.1933538764715195,0.00037956232802397827,0.0005287794871492874,0.0002138082047997572
True,31.09480094909668,-18.699538230895996,-0.0029693838516651585,0.00012971080369744839,-0.7086810518023764,33.048309326171875,-17.61280870437622,0.001397847906699269,0.00012585751282409737,-0.6932087273084676,60.892005920410156,-3.1967623829841614,0.0003718137536595606,0.0005287366851610581,0.00021503261248796455
True,31.594430923461914,-19.12862205505371,-0.002979993690468035,0.00012966027061896918,-0.7086794542521001,33.610748291015625,-18.080700874328613,0.0013755558317114583,0.00012565577654018831,-0.6932049906864464,61.58762741088867,-3.2000668346881866,0.00036394591608079907,0.000528707011844359,0.00021623568736397472
True,32.113243103027344,-19.574182510375977,-0.0029922721689444433,0.0001295725621401298,-0.7086777510937078,34.19631576538086,-18.567822456359863,0.0013537404870801147,0.00012543213421438513,-0.6932018131017648,62.30867004394531,-3.203490287065506,0.0003561973128013072,0.0005286725139747326,0.00021745648827038375
True,32.614967346191406,-20.00506591796875,-0.0030050275643341623,0.00012949155883295278,-0.7086762251737098,34.76401138305664,-19.040084838867188,0.0013340711175581755,0.0001252842710607208,-0.6931987053981765,63.004764556884766,-3.206794425845146,0.0003501176434771169,0.0005286428045406347,0.00021844105911616164
True,33.146141052246094,-20.461246490478516,-0.0030174254808853886,0.00012943827817015046,-0.7086746610165781,35.36652374267578,-19.54129695892334,0.0013144014134163272,0.0001251805586811227,-0.6931953907957061,63.74049377441406,-3.210285633802414,0.00034236903401367027,0.000528601658592906,0.00021968844572679995
True,33.65997314453125,-20.902524948120117,-0.0030280353580931074,0.00012940072669842003,-0.7086730950559779,35.95075607299805,-20.027299880981445,0.0012973545546535682,0.00012512626267791328,-0.6931927360447896,64.45102310180664,-3.2136575281620026,0.0003365278153854049,0.0005285866855788394,0.00022065589669383577
True,34.17572784423828,-21.34545135498047,-0.003038048597261399,0.0001293831089285446,-0.7086714971320337,36.53850173950195,-20.516225814819336,0.0012788771148493252,0.00012508695408827047,-0.6931896601940442,65.16310119628906,-3.2170355170965195,0.0003306865159168888,0.0005285355584228829,0.00022161410128231524
True,34.69310760498047,-21.78978157043457,-0.0030487777709787456,0.00012938625813782432,-0.7086700007948507,37.12940979003906,-21.00778579711914,0.001262307235667612,0.00012507937136357504,-0.6931870057746274,65.87636947631836,-3.220419004559517,0.00032269951957335577,0.0005285033411856269,0.00022295866306040925
True,35.2132568359375,-22.236488342285156,-0.003059029302186694,0.00012940217800595075,-0.7086682331192604,37.74699783325195,-21.521530151367188,0.0012441871621320163,0.0001250750357623249,-0.6931836920909145,66.61911010742188,-3.2239416390657425,0.00031673902558806185,0.000528475826737341,0.00022396154397952747
True,35.753543853759766,-22.700481414794922,-0.003069043009540012,0.00012937901668163185,-0.7086671208203729,38.344451904296875,-22.01852512359619,0.0012272595197705075,0.0001250639102833391,-0.6931805169084402,67.33512115478516,-3.227335199713707,0.00031089782265959217,0.0005284499527458426,0.00022498488773398724
True,36.27740478515625,-23.15035629272461,-0.003078102422932018,0.00012931362361966788,-0.7086654525784261,38.94654083251953,-22.519365310668945,0.0012116430536793887,0.00012503629812005945,-0.6931779009393364,68.05427169799805,-3.230743706226349,0.00030493731708113064,0.0005284191736790448,0.0002260333305273886
True,36.80277633666992,-23.60153579711914,-0.003088235603755375,0.00012926806245405458,-0.7086638863074443,39.551536560058594,-23.022631645202637,0.0011980532819321455,0.00012501125917358975,-0.6931758065317296,68.77455520629883,-3.2341564893722534,0.00030064579624021346,0.0005283991234957247,0.0002267605751117944
True,37.32986068725586,-24.054182052612305,-0.0030966992756533886,0.0001292543826737058,-0.7086621796075373,40.15966796875,-23.52849292755127,0.0011819600061067274,0.00012504545307854436,-0.6931731526782676,69.49627304077148,-3.2375747561454773,0.0002948045182048475,0.0005283616600131962,0.00022785327200779235
True,37.87944412231445,-24.526161193847656,-0.0031063552845975763,0.0001292773953448193,-0.7086607896760425,40.79496383666992,-24.056957244873047,0.0011664628566089826,0.00012510283828315013,-0.6931715785995645,70.24789810180664,-3.2411352545022964,0.00028896330071241633,0.0005283449677506393,0.000228928320669004
True,38.40871047973633,-24.980682373046875,-0.003114342439906024,0.00012927491165962236,-0.7086591518930421,41.40787124633789,-24.56679630279541,0.0011535881970689418,0.00012515544951059596,-0.6931699052563761,70.97085189819336,-3.244558706879616,0.0002847909500485784,0.0005283271946587604,0.00022969277753157237
True,38.939422607421875,-25.436445236206055,-0.0031226870961818267,0.00012926429911074466,-0.7086580759505261,42.02351379394531,-25.07891082763672,0.0011388061639508167,0.00012522026581027141,-0.6931678106993482,71.6949691772461,-3.247986748814583,0.0002790688847493173,0.0005282980491746163,0.00023076926765702287
True,39.47119903564453,-25.893123626708984,-0.003131389473072618,0.00012923032212733377,-0.7086563381716774,42.64143371582031,-25.59292221069336,0.0011265277104961589,0.00012528113168605072,-0.6931662377929808,72.41975784301758,-3.2514181435108185,0.0002751350171193585,0.0005282819225881694,0.00023150957354714833
True,40.005516052246094,-26.351974487304688,-0.0031398534898492976,0.0001292227802065994,-0.7086543855626094,43.26333999633789,-26.110227584838867,0.001114249040487768,0.000125285996397214,-0.6931646338163613,73.14723587036133,-3.2548608481884003,0.00026917451399827743,0.000528252690612183,0.00023265915343182443
True,40.56073760986328,-26.828779220581055,-0.003147840354772974,0.00012922034620224513,-0.7086533093142197,43.91062927246094,-26.648651123046875,0.0011014936524161153,0.00012528382447760653,-0.6931629229079306,73.90239715576172,-3.258433520793915,0.0002653598241693491,0.000528226909889165,0.0002334129356633895
True,41.09652328491211,-27.288888931274414,-0.003153204998496412,0.00012922711066173126,-0.7086516687961744,44.536258697509766,-27.169042587280273,0.0010881421552672123,0.00012529983641263245,-0.6931614878638677,74.63040924072266,-3.2618774473667145,0.0002615451260584195,0.0005282216183192996,0.00023418908696778203
True,41.64407730102539,-27.75910758972168,-0.0031616684431544652,0.0001292329753642496,-0.708649930910034,45.17656707763672,-27.70166015625,0.0010770558341003291,0.0001253287684661745,-0.6931600535078865,75.3736801147461,-3.2653930485248566,0.0002557038625534753,0.0005281890664152761,0.0002353358897865991
