IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237217903137207,-3.0012820434058085,-9.644030834076026e-05,0.00013685157236999472,4.6357302102456715e-05,19.94060707092285,16.6973819732666,0.004031419515182104,0.00018077566961045857,-1.54121540342627,21.42529535293579,-3.007987060584128,0.0034915204391882475,0.0006071399095035474,4.649827399440492e-05
False,1.7180678844451904,-3.001544799772091,-0.00043725965185316244,0.0001363286455522355,5.067159094873493e-05,19.949100494384766,16.40349006652832,0.003706097218792409,0.0001926149279005139,-1.541210645792317,21.719641089439392,-3.0096292113885283,0.003150820238489581,0.0006050643186070554,5.080419534324695e-05
False,2.029381275177002,-3.001820373465307,-0.000728607142171387,0.0001358938461660658,5.47925734451016e-05,19.9581241607666,16.091102600097656,0.0034908052533005177,0.00018082702392992954,-1.5412063228048094,22.030949592590332,-3.011365966871381,0.002859115257951708,0.0006033081738616285,5.4919718240464866e-05
False,2.355621814727783,-3.0021081543527544,-0.0009720324969819807,0.00013553254504496885,5.876113022638614e-05,19.967655181884766,15.761131286621094,0.0033487075305999414,0.0001642954767915267,-1.5412016374486623,22.369401693344116,-3.0132522583007812,0.0026079414935180727,0.0006017846341244881,5.902688577592713e-05
False,2.709568977355957,-3.002419433556497,-0.0011787413440288274,0.0001352330948935535,6.276561385619126e-05,19.978099822998047,15.39969253540039,0.0032447574201453755,0.0001498430653680744,-1.541196688209604,22.711142539978027,-3.0151562495157123,0.0024087428641954545,0.0006005827302850785,6.288447611968956e-05
False,3.0652191638946533,-3.0027310180012137,-0.0013427732475779016,0.00013500846046741284,6.65458947280476e-05,19.988704681396484,15.032777786254883,0.003168224836363518,0.0001402491849454907,-1.5411917696217725,23.066794395446777,-3.0171362292021513,0.002244829722924045,0.0005995884808901215,6.666141737858602e-05
False,3.4340975284576416,-3.0030529785435647,-0.001478075701411281,0.00013481942027934773,7.02615397386131e-05,19.999818801879883,14.648326873779297,0.0031042096066592824,0.0001343955284093177,-1.5411870348234833,23.43566393852234,-3.019188841804862,0.00210940783169704,0.0005987684768129654,7.037458106962737e-05
False,3.815584659576416,-3.003384704468772,-0.0015914438445866676,0.00013466324818042384,7.392235610138802e-05,20.01142692565918,14.24671745300293,0.0030473471340631887,0.00013120069319214045,-1.5411833071735055,23.817158222198486,-3.0213098134845495,0.0019963976901877234,0.0005980771932428643,7.403318619422184e-05
False,4.196405410766602,-3.003714904654771,-0.0016841886667701728,0.0001345345673506418,7.742100738869209e-05,20.023128509521484,13.841962814331055,0.0029954904769527732,0.00012968759228115115,-1.54117874306473,24.19797372817993,-3.023426817730069,0.0019034144486132685,0.0005975159046367838,7.753174545403742e-05
False,4.60394811630249,-3.0040667722932994,-0.0017677543730008195,0.00013441993506757875,8.10148041372902e-05,20.035768508911133,13.404788970947266,0.0029437537003606778,0.00012900879426170275,-1.5411743551361345,24.60550546646118,-3.0256906114518642,0.001820087268700178,0.000597001608111738,8.112227920235343e-05
False,5.023021697998047,-3.0044268798083067,-0.001840829758147791,0.0001343163919862338,8.45660537551638e-05,20.048885345458984,12.951192855834961,0.0028932088681646265,0.00012879309028582128,-1.5411692978565612,25.024575233459473,-3.0280154421925545,0.0017472504161220605,0.0005965497118614543,8.467316268968778e-05
False,5.45246696472168,-3.0047949217259884,-0.0019052026294546509,0.00013421810207818146,8.807019798003567e-05,20.06244659423828,12.482381820678711,0.002843379718600462,0.00012875515094163358,-1.5411652488598204,25.454018592834473,-3.0303967278450727,0.0016822812998825802,0.0005961517329450016,8.817480570200473e-05
