IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4413169622421265,-3.00133941648528,-0.00013899802115888217,0.00013626226394787303,4.681846624383457e-05,19.93048095703125,18.442195892333984,0.004019021434409892,0.0001830792734908079,-1.5442093907149745,21.44275391101837,-3.008337707258761,0.003455042706476612,0.0006235811316062096,4.670701191601562e-05
False,1.7366156578063965,-3.001611328101717,-0.0004756450328891433,0.00013572728817062455,5.111292223228775e-05,19.93810272216797,18.14775848388672,0.003655671935972092,0.00019460318141057366,-1.5442042315997935,21.738049268722534,-3.010040283203125,0.00311803798680641,0.0006214823277403777,5.09940245035266e-05
False,2.048387289047241,-3.001897277776152,-0.000763297065517734,0.0001353005605601131,5.5215203036603696e-05,19.946117401123047,17.838050842285156,0.0032918453931804585,0.00018254865639011052,-1.5442006777219641,22.049816846847534,-3.0118365474045277,0.002830385708202224,0.0006196980235220247,5.5089801241443155e-05
False,2.3754565715789795,-3.0021957396529615,-0.0010030268181530524,0.00013494721299998593,5.917521082605695e-05,19.954477310180664,17.5152587890625,0.0029572245690403266,0.00016573478926297798,-1.5441955606439464,22.376884698867798,-3.013719786889851,0.00259089427684882,0.0006182044216237783,5.90448562910571e-05
False,2.7170119285583496,-3.002506408607587,-0.0012005566554686201,0.00013466269187483593,6.302895582740874e-05,19.9631290435791,17.180864334106445,0.0026676653864732094,0.00015147348104680214,-1.5441907156124606,22.718432664871216,-3.01568603515625,0.002393364558157924,0.0006169669628417189,6.289576057954795e-05
False,3.0718822479248047,-3.0028268431778997,-0.0013624427913866738,0.00013443026006779095,6.679729198630917e-05,19.972049713134766,16.83646011352539,0.00242698227591582,0.00014153557496620565,-1.544186122987075,23.073295831680298,-3.017726745456457,0.0022312399030926374,0.0006159469802696963,6.66607023897346e-05
False,3.4400367736816406,-3.0031588743440807,-0.0014967915709725914,0.00013424186233436923,7.050293529669712e-05,19.98121452331543,16.482357025146484,0.002230763583271454,0.00013541492736650812,-1.5441822600341846,23.455036640167236,-3.0199206545948982,0.0020925993903128585,0.0006150899655570171,7.049653586120011e-05
False,3.8344242572784424,-3.0035125731956214,-0.001612186283838072,0.0001340746891081417,7.428206810926328e-05,19.990951538085938,16.1064395904541,0.0020675654257913934,0.00013198106683177458,-1.544178606169042,23.835832357406616,-3.0221072379499674,0.0019812581586713535,0.0006143925222049959,7.41403103144951e-05
False,4.226993083953857,-3.003863525344059,-0.0017066000455709773,0.00013395187559113304,7.787831126154474e-05,20.000560760498047,15.735538482666016,0.0019413229091989634,0.00013040501846500928,-1.5441763293764208,24.22839593887329,-3.0243606567382812,0.00188684457838432,0.0006137986748079469,7.77340565037264e-05
False,4.631399631500244,-3.0042224121280015,-0.0017880199800735536,0.00013383275151598398,8.143288191699333e-05,20.010372161865234,15.356607437133789,0.0018391609656687447,0.00012979642754465872,-1.5441759118046925,24.632790565490723,-3.0266799926757812,0.0018054246195707223,0.0006132957002748177,8.128858537162968e-05
