IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4230355024337769,-3.001282653771341,-9.703635688074803e-05,0.00013696240084034144,4.635024555664191e-05,20.01726531982422,9.549245834350586,0.004021048281981077,0.00015849183044845384,-1.5361408456786072,21.42462158203125,-3.00792632997036,0.0034919971230135674,0.0006033760107774461,4.6518880780484596e-05
False,1.7155835628509521,-3.001543273916468,-0.00043511388532391183,0.00013644328804833874,5.0642135479564884e-05,20.027170181274414,9.257547378540039,0.0036660436179992827,0.00016577460494058327,-1.5361372234775181,21.71716797351837,-3.0095471190288663,0.003153562154400403,0.0006013421754832494,5.080099682863143e-05
False,2.0384421348571777,-3.001830139080994,-0.0007361173397385842,0.00013598256637704058,5.491437224660614e-05,20.038076400756836,8.936290740966797,0.0033174750971188493,0.00015878894843917915,-1.5361331939237957,22.040021896362305,-3.011334838345647,0.0028520821775003726,0.0005995193276860267,5.506725840099851e-05
False,2.3637332916259766,-3.0021176147274673,-0.0009769199735181378,0.00013564004903794685,5.886650634471045e-05,20.049028396606445,8.61381721496582,0.003021359535246938,0.00014921204379139187,-1.5361281356919887,22.365309953689575,-3.0131347654387355,0.002611517891606242,0.000598078757629027,5.901476666336304e-05
False,2.703129529953003,-3.002416686853394,-0.001174926761068197,0.00013535117640133646,6.270883151793854e-05,20.060400009155273,8.278879165649414,0.0027697084526200665,0.0001410649943551878,-1.5361246624647786,22.704702138900757,-3.0150119019672275,0.002413391926978954,0.0005968892127999056,6.285255904617616e-05
False,3.056349039077759,-3.0027267455589026,-0.0013384818254535452,0.0001351211534233921,6.647166846869398e-05,20.072179794311523,7.932010650634766,0.0025606151084255594,0.00013532609099273495,-1.5361201047648236,23.05791974067688,-3.0169635005295277,0.002250194286212552,0.0005959008008083034,6.661231808432864e-05
False,3.4222614765167236,-3.0030456541571766,-0.0014733073235261994,0.00013493176581481873,7.016582281347094e-05,20.084325790405273,7.574487686157227,0.0023894309932260592,0.00013177127868001064,-1.536116273155802,23.438710927963257,-3.019066771492362,0.002110481055453211,0.0005950619290572605,7.045061192951202e-05
False,3.8158302307128906,-3.003387756180018,-0.0015898941280703797,0.00013477178399086238,7.394804366252769e-05,20.097318649291992,7.191902160644531,0.002244591461820195,0.00012969879827840375,-1.5361116448971848,23.817389965057373,-3.0211557000875473,0.001998543346856308,0.0005943873070078273,7.408510331892252e-05
False,4.205981731414795,-3.0037252807524055,-0.0016846656325640896,0.00013464368221783872,7.753193640616471e-05,20.11014175415039,6.814516067504883,0.00213050840327355,0.00012868304406826815,-1.5361072248333014,24.207539081573486,-3.02330718934536,0.0019036528522746864,0.0005938158379894969,7.766706191692352e-05
False,4.607946872711182,-3.0040707397274673,-0.0017666813803718727,0.00013453190193886503,8.107536419332519e-05,20.123292922973633,6.427516937255859,0.0020358559765483717,0.0001282359394774066,-1.5361034916166665,24.609501838684082,-3.0255224611610174,0.0018217562063859631,0.0005933135415686291,8.120882504228464e-05
False,5.020872592926025,-3.0044244383461773,-0.0018385647842984413,0.00013443190436033742,8.457579835801099e-05,20.136743545532227,6.03173828125,0.0019559857912524806,0.00012804190365832635,-1.5360989421178035,25.02242422103882,-3.027796935290098,0.0017499922605663902,0.0005928646722998635,8.470755075985852e-05
False,5.444731712341309,-3.004786071833223,-0.0019025799084398294,0.0001343421141170305,8.803768859678923e-05,20.150495529174805,5.627202987670898,0.0018876791612370452,0.00012795408906758485,-1.536095077018291,25.463017463684082,-3.0302224718034267,0.001683592610599316,0.0005924571068461148,8.830149668083454e-05
False,5.8965373039245605,-3.005170898512006,-0.0019626617091139946,0.00013424646403587212,9.159382871515256e-05,20.16509246826172,5.197768211364746,0.00182592864503462,0.00012792507869455888,-1.536090545706546,25.898076057434082,-3.0326153561472893,0.001625537560576918,0.0005921048474690637,9.172152137039783e-05
False,6.341641902923584,-3.0055487058125436,-0.002014398248212354,0.00013417810154940182,9.484367366445378e-05,20.179418563842773,4.776350021362305,0.0017733573139349294,0.0001279017491497725,-1.536086192341253,26.34317636489868,-3.0350631698966026,0.0015723704398731275,0.000591780451760052,9.510066522598456e-05
False,6.79571008682251,-3.0059326170012355,-0.002063393329593843,0.0001341022624551751,9.817830241719668e-05,20.19398307800293,4.348005294799805,0.0017261505311254475,0.00012786951143078194,-1.5360823501856897,26.79723882675171,-3.0375579819083214,0.0015246866777306478,0.000591493581572122,9.830267923338694e-05
False,7.268611907958984,-3.006330871488899,-0.002110838694146831,0.0001340320329914518,0.00010153613428608792,20.2091007232666,3.9034423828125,0.0016835925915533235,0.00012784191611491994,-1.5360785012573017,27.270131587982178,-3.0401556380093098,0.0014773603860316926,0.0005912091945211536,0.00010165887549684139
False,7.743155479431152,-3.0067282104864717,-0.0021549460620362876,0.00013396152475561026,0.00010479492121875799,20.224225997924805,3.4588117599487305,0.0016417501073407628,0.00012779825791089185,-1.5360741597561383,27.744668006896973,-3.042760618031025,0.001431345828797155,0.000590913190369097,0.00010504265361818158
False,8.225034713745117,-3.007130736950785,-0.002197146437068261,0.0001338970105419509,0.00010799855584469494,20.23953628540039,3.0087156295776367,0.0016057489517237293,0.00012774993084081992,-1.5360701604703058,28.226537704467773,-3.0454037450253963,0.0013914106043549886,0.0005906674646113809,0.00010812022040090627
