IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235119819641113,-3.0014520263066515,-0.00018274782468126046,0.00013673431746162338,4.6561111451177365e-05,18.77523422241211,16.425533294677734,0.004053235360503328,0.00013376383968846837,-1.524730913734828,21.424973130226135,-3.008893432095647,0.003481864757886811,0.0006651209542296637,4.6514883106758716e-05
False,1.7189282178878784,-3.001749877934344,-0.000524640051341715,0.00013617086717577023,5.08907631788136e-05,18.788599014282227,16.131181716918945,0.0036927457142104754,0.00013329180174097416,-1.5247254812419375,21.720385670661926,-3.0107315061613917,0.0031400913391479877,0.000662839922352976,5.083483832982472e-05
False,2.030794382095337,-3.0020632934756577,-0.0008164644198367065,0.00013569292183556163,5.501803771114863e-05,18.802656173706055,15.821386337280273,0.003339171259766375,0.00013280182639895268,-1.5247209630792573,22.032246112823486,-3.0126699823886156,0.002848028849311493,0.0006608671453886055,5.495456676162218e-05
False,2.359684944152832,-3.002393188420683,-0.0010609625570566056,0.0001353036799797658,5.901774443098419e-05,18.817411422729492,15.496444702148438,0.003016352348152727,0.00013234467054874758,-1.5247160420576125,22.361135244369507,-3.0147131346166134,0.0026034115356848037,0.0006592463566770915,5.89485051181626e-05
False,2.7005369663238525,-3.0027328489813954,-0.0012606381729832927,0.00013500484888417846,6.287614386595586e-05,18.832597732543945,15.161918640136719,0.0027409791892539634,0.00013196311929200262,-1.524711398781302,22.701982259750366,-3.0168289188295603,0.002403616751451428,0.0006579132773056491,6.280094168804697e-05
False,3.0548958778381348,-3.003086242591962,-0.0014246700872496004,0.00013475175328100518,6.664900843781612e-05,18.848270416259766,14.816642761230469,0.0025120973170329516,0.000131633444495157,-1.5247071734923687,23.056325674057007,-3.0190277099609375,0.002239227134114075,0.000656817070708672,6.656966392141359e-05
False,3.4244072437286377,-3.003452758770436,-0.0015616414836453888,0.00013454691633296148,7.037651914934091e-05,18.864501953125,14.459264755249023,0.0023241043128091284,0.00013137727045243802,-1.5247020192350789,23.425827503204346,-3.0213180538266897,0.0021027322497649136,0.0006559018631443381,7.02924581516757e-05
False,3.8070287704467773,-3.0038305663038045,-0.0016756055889616053,0.0001343760490165941,7.405239446288152e-05,18.88118553161621,14.091928482055664,0.0021717544592648034,0.0001311835571244732,-1.5246980749636407,23.80844235420227,-3.0236889645457268,0.0019887680925634874,0.0006551441885438909,7.396333484730231e-05
False,4.199165344238281,-3.004216918721795,-0.0017710923527723276,0.00013423095242568326,7.765460703498842e-05,18.89816665649414,13.7181396484375,0.002049088137066165,0.00013103485301903215,-1.5246931748820243,24.200576305389404,-3.026117553934455,0.001892924043761616,0.0006544876984478598,7.756301949747262e-05
False,4.603417873382568,-3.00461364723742,-0.001854062005750714,0.00013411214167554595,8.121673272652406e-05,18.915546417236328,13.335432052612305,0.0019488332832732292,0.0001308979994075083,-1.5246884747713012,24.60482168197632,-3.028619384393096,0.0018103122622867903,0.0006539297270306668,8.112295689321499e-05
False,5.018290996551514,-3.005018920637667,-0.0019259450733451254,0.00013400065850256707,8.473080623405074e-05,18.933271408081055,12.945234298706055,0.0018659829518317321,0.00013082477500809975,-1.5246860998749816,25.03432846069336,-3.031275939196348,0.001735567932778855,0.0006534147641203918,8.475630735132836e-05
False,5.4440436363220215,-3.005433349404484,-0.001990437271407907,0.00013389430197897385,8.820475338279756e-05,18.952001571655273,12.53285026550293,0.0017939805446626636,0.00013082920188262862,-1.5246840628465912,25.460922718048096,-3.033913876861334,0.0016713141003581345,0.0006529810291575778,8.823114168071503e-05
False,5.899445533752441,-3.0058749387972057,-0.0020517110561365146,0.00013380218596660876,9.178623789667388e-05,18.970571517944336,12.124191284179688,0.001734375934852611,0.00013087589793848973,-1.5246827007017325,25.900822639465332,-3.03663207963109,0.0016125438938248517,0.0006525801203325303,9.168598265306993e-05
False,6.346468448638916,-3.0063070678152144,-0.0021049974530800396,0.00013372085808869698,9.51772909042893e-05,18.989330291748047,11.711244583129883,0.0016826390638495629,0.0001309211975651871,-1.5246821659226657,26.34783935546875,-3.039393614977598,0.001559257246399687,0.0006522246436059991,9.507545776333855e-05
False,6.802676200866699,-3.0067462157458067,-0.0021544692524217324,0.00013363086413891497,9.852046164261136e-05,19.008373260498047,11.29203987121582,0.0016369819647430819,0.00013096530274513463,-1.5246816370475038,26.804033279418945,-3.0422100834548473,0.0015095471338996687,0.0006518845545534902,9.841783871422363e-05
False,7.258434772491455,-3.0071826172061265,-0.0021985767402200283,0.00013356326819662662,0.00010163510329798463,19.02730369567871,10.87533187866211,0.0015962121377952488,0.0001309919081620156,-1.5246806188191802,27.259785175323486,-3.045022275298834,0.0014656778922460191,0.0006515914654081812,0.00010153295955003442
False,7.733382225036621,-3.0076370239257812,-0.0022445914675617777,0.00013348282098653885,0.00010501304834156321,19.046937942504883,10.44312858581543,0.0015581843001401536,0.00013098482863683683,-1.5246805913580548,27.734724044799805,-3.0479510501027107,0.0014199016552822617,0.0006512620415862068,0.00010490834643925355
