IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4190741777420044,-3.0015164184151217,-0.00020456312268972155,0.0001370095748133485,4.66433964279351e-05,19.801172256469727,16.389408111572266,0.004075526617339506,0.00013773483380777449,-1.5483805786727547,21.420549273490906,-3.009210204705596,0.0034933086736474847,0.0006869818946248222,4.6526519402807976e-05
False,1.716084361076355,-3.0018310546875,-0.0005496739608619077,0.00013642747621004075,5.1009933160009326e-05,19.807601928710938,16.09328842163086,0.003705262752381486,0.0001378264781198612,-1.5483757316995592,21.730078101158142,-3.01120971608907,0.0031347269957711947,0.0006845078437310134,5.1056990180142565e-05
False,2.0305893421173096,-3.002162780612707,-0.0008451938847351223,0.0001359368277958527,5.518033545451433e-05,19.814382553100586,15.781103134155273,0.003323793240990928,0.00013681627626004682,-1.548371437246806,22.032050848007202,-3.0131582636386156,0.002851962860692561,0.0006825554110435453,5.50445256141766e-05
False,2.360987424850464,-3.0025097655598074,-0.0010919569406288808,0.00013552328094948836,5.9201313126048295e-05,19.82145118713379,15.455667495727539,0.0029677149797580032,0.00013562052809027236,-1.5483669140960086,22.362446308135986,-3.015289611183107,0.002605318933103111,0.0006808406894218505,5.9057365569261786e-05
False,2.705355405807495,-3.0028704833239317,-0.0012943743680933638,0.00013520932921532445,6.310063263002996e-05,19.828754425048828,15.119686126708984,0.002659320702858127,0.0001345974498171211,-1.5483631763159997,22.706806659698486,-3.0175106804817915,0.0024029017151741393,0.0006794513953684261,6.295189050603043e-05
False,3.0645558834075928,-3.0032455443870276,-0.0014605522537933051,0.0001349461716888918,6.69228206533862e-05,19.836294174194336,14.772846221923828,0.0024021865282629526,0.00013382118530790227,-1.5483587076629326,23.066000938415527,-3.01982543990016,0.0022363659378763587,0.000678298849282102,6.67697367389782e-05
False,3.43707013130188,-3.0036334227770567,-0.0015978811691041755,0.0001347339693746693,7.06761480365389e-05,19.844032287597656,14.416952133178711,0.0021938084189404073,0.00013329081887814785,-1.548354487934672,23.43851065635681,-3.0222241207957268,0.0020989178943820806,0.0006773448683395066,7.052007912341725e-05
False,3.8061769008636475,-3.00401580799371,-0.0017081497783878897,0.00013456238021338364,7.422057746980042e-05,19.851625442504883,14.067928314208984,0.0020332332688095017,0.00013298170417370012,-1.5483518308697544,23.82277822494507,-3.02469695918262,0.0019848344856962293,0.0006765488791545071,7.420268100683158e-05
False,4.2021636962890625,-3.0044247433543205,-0.0018050669448851377,0.00013440951892937364,7.785837601502973e-05,19.859682083129883,13.697221755981445,0.0018995997491920366,0.0001328069510212299,-1.548348874902198,24.203593730926514,-3.027145691215992,0.0018919704378323346,0.000675905423167533,7.76947275329741e-05
False,4.618393421173096,-3.0048538208939135,-0.0018903017059395425,0.00013428195164241806,8.152368611567613e-05,19.868072509765625,13.3114013671875,0.0017907618014639968,0.00013275848926262818,-1.5483486188381717,24.619819164276123,-3.029822386801243,0.0018069742798331224,0.000675291385424374,8.135813496202208e-05
False,5.033753395080566,-3.005280761513859,-0.0019621846599029895,0.00013416442849235354,8.503690314300148e-05,19.876367568969727,12.929983139038086,0.0017056462261298183,0.00013278656003176635,-1.5483487186408857,25.035168170928955,-3.032490234822035,0.0017348526761968182,0.0006747911983672972,8.486816373074446e-05
False,5.460264682769775,-3.0057168579660356,-0.0020266770912856784,0.00013405759842662754,8.851082052041248e-05,19.884809494018555,12.54176139831543,0.0016354320260986547,0.00013282644463778138,-1.5483486665103285,25.46167230606079,-3.0352297984063625,0.0016703603895741885,0.0006743429492974113,8.833853002261882e-05
False,5.896853923797607,-3.006162414327264,-0.002085327915014375,0.00013396758696992422,9.19402746379303e-05,19.89337921142578,12.14767074584961,0.0015786883154528752,0.0001328611520999306,-1.5483487913551282,25.89825677871704,-3.038033749908209,0.0016120672253541078,0.0006739320839038652,9.176773597443618e-05
False,6.343178749084473,-3.006615905556828,-0.0021369454799892587,0.00013388215226993312,9.520778007664785e-05,19.902069091796875,11.747968673706055,0.001527309083609001,0.0001328549532033939,-1.5483487548866977,26.344577312469482,-3.0408972166478634,0.0015586612189206442,0.0006735568595976993,9.515008927295122e-05
False,6.799206256866455,-3.007077941671014,-0.002186417641583455,0.00013379727758342384,9.855149423090036e-05,19.9108829498291,11.342634201049805,0.001484036050540583,0.00013283193913230686,-1.5483487252074495,26.80060052871704,-3.0438211038708687,0.0015106198090658169,0.0006732124535236497,9.837461359052525e-05
False,7.264706134796143,-3.0075479126535356,-0.0022349359047120734,0.0001337270076258924,0.00010196480406218226,19.91981315612793,10.931819915771484,0.0014455318031805645,0.0001328080843329296,-1.5483487033286716,27.266088485717773,-3.046805113554001,0.00146389000205806,0.0006728778331901232,0.0001016723466002002
