IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327802658081055,-3.0014379882486537,-0.00018644331531773682,0.0001364865173640914,4.668346361409488e-05,18.36330795288086,17.99700355529785,0.004043579256793495,0.00015269279414942665,-1.5452991468111592,21.43426752090454,-3.008820495568216,0.0034679173550305367,0.0006571326804713432,4.660154086425613e-05
False,1.727453589439392,-3.0017303465865552,-0.0005246400516708667,0.00013593153612269886,5.0985315184279975e-05,18.37060546875,17.702810287475586,0.0037182561380901436,0.00015670071946121352,-1.5452945498353126,21.72893798351288,-3.0106277465820312,0.003129243427830199,0.0006549015306217607,5.0893756738241205e-05
False,2.038665771484375,-3.0020379638299346,-0.0008138418134924693,0.00013546515334855215,5.5092322956835415e-05,18.378339767456055,17.39088249206543,0.003487705641072594,0.00015201457837137378,-1.5452895091005057,22.040143966674805,-3.0125353997573256,0.002839803345832024,0.0006530017075840379,5.499473300428265e-05
False,2.366243600845337,-3.002360229380429,-0.0010557174593966404,0.00013508867253924414,5.9067550876829886e-05,18.386531829833984,17.06053352355957,0.0033224817140012778,0.00014562327683440926,-1.5452847656204634,22.367719650268555,-3.0145416259765625,0.0025979276480304426,0.0006513992277635075,5.896398147864185e-05
False,2.707369089126587,-3.0026962279807776,-0.0012543201893426017,0.00013478147033957108,6.29240766825886e-05,18.395122528076172,16.714033126831055,0.0031988620420869422,0.00014025019850670312,-1.5452799257289709,22.70883059501648,-3.01662933267653,0.0023992059993912726,0.0006500994667828892,6.281620838714279e-05
False,3.068342924118042,-3.0030502318404615,-0.0014206169683447538,0.00013452708240279995,6.676201455924534e-05,18.4042911529541,16.344520568847656,0.00309991803273357,0.00013646564386849306,-1.5452746255088736,23.06979727745056,-3.018838195130229,0.002232908925923794,0.0006489988737759705,6.664931827886098e-05
False,3.4365932941436768,-3.0034088133834302,-0.0015553233841610968,0.00013433222096516216,7.046972649537813e-05,18.413713455200195,15.964590072631836,0.0030186178498559945,0.00013417559178601594,-1.5452705180070667,23.438041925430298,-3.021089782938361,0.0020983215143420817,0.0006481092713630839,7.035371788817937e-05
False,3.8166308403015137,-3.0037771605420858,-0.001667618554981033,0.00013417497998015037,7.411548233481698e-05,18.423513412475586,15.56948471069336,0.0029478073037015494,0.00013289847644858325,-1.5452655927081254,23.818066358566284,-3.02341247536242,0.001986264965399333,0.0006473629808546448,7.399714012658039e-05
False,4.208845615386963,-3.0041564940474927,-0.0017629859918071938,0.00013403563493834768,7.771525479475658e-05,18.433706283569336,15.158687591552734,0.002884030703723076,0.00013224351937709254,-1.5452608471931555,24.210275650024414,-3.025808410719037,0.0018908977649892045,0.0006467245864114985,7.75960428252528e-05
False,4.613287448883057,-3.0045458981767297,-0.001845121293002284,0.00013390637927507097,8.127591099537225e-05,18.44429588317871,14.732063293457031,0.0028245447145280253,0.00013193261072355197,-1.5452564375827673,24.6147141456604,-3.0282766725867987,0.001808762372713446,0.0006461805037038418,8.115684178264753e-05
False,5.028338432312012,-3.004944152664393,-0.001916885149884143,0.00013379171438975028,8.478880182513324e-05,18.455238342285156,14.291259765625,0.0027680394206928073,0.00013178537253711418,-1.545251871270971,25.029765605926514,-3.0308084096759558,0.00173664082040991,0.0006456893490929647,8.466660347068874e-05
False,5.454079627990723,-3.0053515625186265,-0.001980900741851571,0.00013370009304648474,8.8259767426568e-05,18.466537475585938,13.836172103881836,0.002716064930077737,0.0001317181487110241,-1.5452473123023784,25.455495357513428,-3.0334042347967625,0.001672506096135779,0.0006452596360766544,8.813564485399545e-05
False,5.907991886138916,-3.0057839965447783,-0.0020415780114767714,0.00013360497854756164,9.182679925381439e-05,18.478662490844727,13.347925186157227,0.0026600360448889126,0.00013166004476417598,-1.545242243912579,25.90939950942993,-3.0361706539988518,0.0016120671683391649,0.000644857638201775,9.170143014020157e-05
False,6.354837417602539,-3.006208496168256,-0.0020948648724680055,0.00013352575165537773,9.521400582942592e-05,18.490671157836914,12.864408493041992,0.002611517901930884,0.00013160974375384953,-1.545237192765771,26.35623264312744,-3.038891602307558,0.0015587804192810698,0.0006444968024204651,9.508698139903256e-05
False,6.810577869415283,-3.006640014704317,-0.002142786706650031,0.0001334451844263564,9.842860591734448e-05,18.50299072265625,12.368539810180664,0.0025625227530956763,0.00013154003928223196,-1.545232472963347,26.811970233917236,-3.041665952652693,0.001509308507531395,0.0006441539267656207,9.842447047600266e-05
False,7.27752685546875,-3.0070806881412864,-0.0021896362578248934,0.00013337149804616634,0.00010174765353664902,18.515682220458984,11.857782363891602,0.0025135277960005044,0.00013148158432775458,-1.5452279207748916,27.278913497924805,-3.044506225734949,0.0014640091777960518,0.0006438405451318146,0.00010161768999592995
False,7.752230644226074,-3.0075268554501235,-0.0022333858963546624,0.0001333004366336225,0.00010500280714298032,18.52865219116211,11.335927963256836,0.002465962919798608,0.00013140132381578455,-1.5452233693600292,27.753608226776123,-3.047391965985298,0.0014201401382384533,0.0006435454926258173,0.00010487039191811908
False,8.235393524169922,-3.0079794311895967,-0.002275347722796356,0.000133230979523,0.00010820755784089844,18.54191780090332,10.802227020263672,0.0024209021269051938,0.00013132415168703377,-1.545218992617226,28.236769676208496,-3.0503265373408794,0.0013782976771162436,0.0006432575344936374,0.00010807437430417187
