IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4417567253112793,-3.0015295409830287,-0.00024068353758269418,0.00013641068442927669,4.68347130012882e-05,19.55721092224121,16.874759674072266,0.0040481093379260685,0.00018600661811241808,-1.5511805747090905,21.443227529525757,-3.0092947389930487,0.0034534930397464806,0.0006829040248331036,4.675818985045371e-05
False,1.73841392993927,-3.0018411254277453,-0.000578999501981211,0.00013584648971454717,5.114895300087302e-05,19.562814712524414,16.57893943786621,0.003681301903553025,0.00019777310539979622,-1.551175048590796,21.739885210990906,-3.011198424734175,0.0031148192510242305,0.0006805826473113174,5.106184724360623e-05
False,2.050154685974121,-3.002167358295992,-0.0008661746632354628,0.00013535633283773667,5.524936010615974e-05,19.56867218017578,16.26934051513672,0.0033118722113423035,0.0001856678959118087,-1.551170965919979,22.063054084777832,-3.0132702635601163,0.0028184649683191615,0.0006785484335819772,5.529754252176141e-05
False,2.389540910720825,-3.0025219726376235,-0.0011131761966884045,0.00013495712730688053,5.9350930752927367e-05,19.57500457763672,15.934720993041992,0.0029575823031426783,0.00016818192311235738,-1.5511659707713765,22.391005754470825,-3.01537261903286,0.0025804039417727377,0.0006769155825481088,5.9249643983492354e-05
False,2.7315406799316406,-3.002877502469346,-0.0013092754107760635,0.00013464381765439815,6.319918921580266e-05,19.581327438354492,15.600526809692383,0.0026624199601395795,0.00015399793846523256,-1.5511610966514346,22.73299551010132,-3.017563171684742,0.0023846627246916947,0.0006755717226607042,6.309377488053893e-05
False,3.0871849060058594,-3.00324493390508,-0.0014702078786178517,0.00013440348861480097,6.696631489665157e-05,19.58784294128418,15.256305694580078,0.0024169682379398044,0.0001441498698795923,-1.551157651720868,23.088635206222534,-3.0198400877416134,0.002223491637775642,0.0006744776359593962,6.685661819126208e-05
False,3.456226348876953,-3.0036264036316425,-0.0016031264803935152,0.00013420275855610903,7.067283744822118e-05,19.59454345703125,14.902597427368164,0.0022171733045381415,0.00013814087209280468,-1.5511551072728889,23.45767092704773,-3.0222009271383286,0.002090334463599528,0.0006735451499056633,7.055827468090683e-05
False,3.8378589153289795,-3.0040182494558394,-0.0017150639119046067,0.0001340243989818212,7.432573350826836e-05,19.60140609741211,14.540351867675781,0.0020564791369400716,0.0001348683471860675,-1.5511531169736044,23.83929443359375,-3.024642027914524,0.001978754472422959,0.0006727667272626381,7.420940371326889e-05
False,4.230801105499268,-3.004421691875905,-0.0018093584682128652,0.00013388011325809373,7.792305368523626e-05,19.608402252197266,14.170873641967773,0.0019279712692749057,0.00013332958413134695,-1.5511514950819127,24.232234001159668,-3.0271530151367188,0.00188446046308551,0.0006721071012438229,7.780409855647729e-05
False,4.634982585906982,-3.0048339841887355,-0.0018907785191495823,0.00013376085993602958,8.147443740407134e-05,19.615535736083984,13.794242858886719,0.0018246170883409562,0.00013274603658693578,-1.5511512418780433,24.63641119003296,-3.029734496027231,0.001803278822982332,0.0006715395672969856,8.135252179411133e-05
False,5.049899578094482,-3.0052560423500836,-0.0019617080288863893,0.0001336435744155037,8.498038059188867e-05,19.6227970123291,13.410928726196289,0.0017405746038887274,0.00013261735272549665,-1.5511513428699415,25.051320552825928,-3.032383117824793,0.0017316340659663265,0.0006710414265518068,8.485643845229533e-05
False,5.4759521484375,-3.0056884763762355,-0.002025603945971562,0.00013353804538951476,8.844829959334977e-05,19.630189895629883,13.020545959472656,0.0016709563510992492,0.00013265891625184516,-1.5511512880894929,25.477377891540527,-3.0351010113954544,0.0016679761371706178,0.0006706022858744844,8.83215385420323e-05
False,5.911855220794678,-3.006128845270723,-0.0020815134076747296,0.00013344587855815035,9.175183226373468e-05,19.6376953125,12.62423324584961,0.001614212625756398,0.0001327424016448563,-1.551151245197221,25.913276195526123,-3.0378799438476562,0.0016101597037248725,0.0006701998711029203,9.174076876712312e-05
False,6.374701023101807,-3.0065948483534157,-0.0021384951896774823,0.00013335926606842578,9.537642671695122e-05,19.645605087280273,12.206573486328125,0.0015608070006935182,0.0001328158699485827,-1.551151206306542,26.376118183135986,-3.040830075740814,0.0015550849647392032,0.0006698147052925517,9.524473141043544e-05
False,6.831915855407715,-3.0070535275153816,-0.002188086560030383,0.00013327247136099728,9.872111576208016e-05,19.65336036682129,11.796926498413086,0.0015170569515643576,0.00013284527096067174,-1.5511510086101272,26.833324909210205,-3.043742675334215,0.0015072819807423572,0.0006694738519560582,9.846667114049161e-05
False,7.298087120056152,-3.0075207515619695,-0.002232789869237145,0.00013320070222304134,0.00010189838501284873,19.661218643188477,11.382020950317383,0.0014780755305489873,0.00013283840217531817,-1.5511509820209848,27.299484729766846,-3.0467098988592625,0.0014606712735035995,0.0006691372500731626,0.00010176315531109067
False,7.773758888244629,-3.0079962154850364,-0.0022770164465302804,0.00013312748752410136,0.00010514922307597396,19.6691837310791,10.961328506469727,0.0014429090611211355,0.0001328302035631514,-1.551151295813325,27.775151252746582,-3.0497360229492188,0.0014152525476539158,0.0006688164645140967,0.00010513769364802619
False,8.257539749145508,-3.008477782830596,-0.002318620781647864,0.00013305886871814465,0.00010835722420969541,19.677236557006836,10.53602409362793,0.0014104840797039312,0.00013280463786089343,-1.5511512748573162,28.258928298950195,-3.052813109010458,0.0013735292559788556,0.0006685205240375934,0.00010834122607344375
False,8.749678611755371,-3.0089654540643096,-0.0023585555776636964,0.0001329923240881143,0.00011151753447701001,19.68538475036621,10.1058349609375,0.001380443323045016,0.00013277796040187477,-1.5511512559123788,28.751054763793945,-3.055941466242075,0.0013338325422733348,0.000668234253540127,0.0001114974185746091
False,9.250638008117676,-3.00946044921875,-0.0023972988830342585,0.0001329332346082387,0.00011463230407827608,19.693632125854492,9.670309066772461,0.00135207156192776,0.0001327474674184661,-1.5511512384367097,29.25200653076172,-3.0591244511306286,0.0012949703111030549,0.0006679652816196837,0.00011460886685318647
False,9.7588529586792,-3.009961547330022,-0.002434015159965599,0.00013287260917664446,0.00011769257010961448,19.70195770263672,9.230772018432617,0.0013254879013048766,0.0001327230549950435,-1.5511512224243198,29.760211944580078,-3.0623519867658615,0.0012577771075177465,0.0006677145096978152,0.00011766095459497197
False,10.275741577148438,-3.0104693602770567,-0.0024698972882136005,0.00013281296499667532,0.000120702863303862,19.71038055419922,8.785945892333984,0.0013002155674527876,0.00013269870884284694,-1.5511515413768828,30.277084350585938,-3.065633237361908,0.0012227294962456022,0.0006674695663991555,0.00012066743131136945
False,10.819161415100098,-3.0110018914565444,-0.0025066135767567144,0.00013275268779847392,0.00012387679165720884,19.719194412231445,8.320547103881836,0.001276731368625146,0.00013266407426091282,-1.551151365823159,30.820497512817383,-3.069081112742424,0.0011883972753186246,0.0006672278524749097,0.00012362672521266024
False,11.350661277770996,-3.0115213012322783,-0.002539634668747611,0.00013270522917099834,0.00012678319510957812,19.727773666381836,7.867456436157227,0.0012521741873626076,0.0001326288503578968,-1.5511510164622213,31.3519868850708,-3.072451166808605,0.0011553762588605112,0.0006670004108840117,0.00012653572316742288
False,11.874643325805664,-3.0120300287380815,-0.0025695562159253056,0.00013266236624395622,0.00012946212756957575,19.736196517944336,7.422685623168945,0.0012305973697160424,0.00013260731031130042,-1.5511510045149048,31.875956535339355,-3.075772702693939,0.0011230705099059622,0.0006667761052744672,0.0001294156613004833
False,12.425071716308594,-3.012564697302878,-0.0026009080582006586,0.00013261521624637418,0.00013230469629676439,19.745004653930664,6.9573974609375,0.001210093360696396,0.00013258293127529124,-1.551150993378955,32.42637920379639,-3.079260863363743,0.001092076196122724,0.0006665616652860004,0.00013225122928717652
False,12.977128982543945,-3.0130987549200654,-0.002630710714925333,0.00013257424583586015,0.00013506819050972842,19.753808975219727,6.492605209350586,0.0011903045243886064,0.00013256701812861812,-1.5511509828262202,32.97842216491699,-3.0827566534280777,0.0010631082128086328,0.0006663537444262691,0.00013491775702919386
False,13.535736083984375,-3.013637389987707,-0.002659440173476243,0.00013253166574060996,0.00013778326562260428,19.762685775756836,6.02410888671875,0.001169323664774376,0.0001325469281590102,-1.5511509718529477,33.53702163696289,-3.086293637752533,0.0010340211735711238,0.0006661500882427575,0.0001376307097682578
False,14.119515419006348,-3.014199218712747,-0.0026887654516373483,0.00013248479575505372,0.00014053701676502623,19.771923065185547,5.536344528198242,0.001151203868069741,0.00013251427558302068,-1.551150962560595,34.12078380584717,-3.089988097548485,0.0010050533318455394,0.0006659476040895894,0.00014038323170405124
False,14.69077205657959,-3.0147482296451926,-0.002716422027682139,0.00013244634975342456,0.0001432453207550456,19.780929565429688,5.060769081115723,0.001131772853935061,0.0001324975555855055,-1.551150952768391,34.692030906677246,-3.0936019867658615,0.0009778735595576806,0.0006657611092836335,0.00014299900707380982
False,15.267637252807617,-3.0152999870479107,-0.002741575019264519,0.00013241185750790632,0.0001456365887668479,19.789995193481445,4.58216667175293,0.0011148451114612501,0.00013247443119538454,-1.5511509443954814,35.26888370513916,-3.0972491428256035,0.0009524821471916838,0.0006655903839921661,0.000145478951493397
False,15.851118087768555,-3.015857543796301,-0.0027669666026891664,0.0001323784776011863,0.00014816211979937568,19.799135208129883,4.099676132202148,0.0010992287093291252,0.00013245644995571993,-1.5511509367962595,35.85235595703125,-3.1009375005960464,0.0009268521289446794,0.0006654092373148524,0.00014800216616436774
False,16.43861961364746,-3.016417235136032,-0.0027924773996268466,0.0001323435945360029,0.00015072179952071071,19.808305740356445,3.615406036376953,0.001081347398896195,0.00013242589357474489,-1.5511512653753867,36.43984603881836,-3.104649655520916,0.0009013413083978016,0.0006652404493814753,0.00015056076274751307
False,17.031658172607422,-3.0169808957725763,-0.0028154848467689246,0.00013231543662931255,0.00015306413365469534,19.817533493041992,3.12807559967041,0.0010665653469241808,0.00013241878501431655,-1.5511512584213614,37.03287124633789,-3.108395077288151,0.0008784531654104235,0.0006650868361785118,0.00015290133811220112
False,17.62935447692871,-3.017547607421875,-0.002839922757177756,0.00013227481572005624,0.0001556080907942757,19.826807022094727,2.638373374938965,0.0010515449760539546,0.00013240715394420544,-1.5511512514690293,37.63055229187012,-3.112168274819851,0.0008543728907415565,0.0006649235238451463,0.00015536222457132132
False,18.232988357543945,-3.018117370083928,-0.002861857480650063,0.0001322460718690614,0.00015785830630254556,19.83614730834961,2.145221710205078,0.0010371206112812894,0.00013238355472839047,-1.551151244904183,38.234182357788086,-3.115978389978409,0.0008327960728854767,0.000664774272685002,0.00015761309059331564
False,18.839717864990234,-3.0186886601150036,-0.002882599873115864,0.00013221829602073744,0.00016006443466361434,19.84550666809082,1.6509160995483398,0.0010231731844714171,0.00013236365262390168,-1.5511512386536885,38.840898513793945,-3.1198059022426605,0.0008095502678272484,0.0006646173703053558,0.00016006022203047518
False,19.453838348388672,-3.0192663576453924,-0.002905488114000437,0.00013218884540668274,0.0001624755682882427,19.855287551879883,1.1346235275268555,0.0010097024486586887,0.00013234744520218848,-1.5511512327075536,39.476327896118164,-3.123813472688198,0.0007891654633711824,0.0006644848631636927,0.000162223332679906
False,20.091970443725586,-3.0198651123791933,-0.0029246807768550476,0.00013217229426901972,0.0001645901356272742,19.864755630493164,0.6347970962524414,0.0009967087673618828,0.00013233563576913414,-1.5511512270560877,40.09312057495117,-3.1277020275592804,0.0007673501417899351,0.0006643467389335591,0.00016458068780764932
False,20.71333885192871,-3.020447386428714,-0.002946018993919113,0.0001321378550345646,0.0001669043720039483,19.874267578125,0.13253307342529297,0.000983595588767188,0.0001323203475208133,-1.551151221439496,40.7144775390625,-3.1316177397966385,0.000748276669103935,0.0006642125306424461,0.00016665999790908573
True,21.304574966430664,-3.1009954810142517,-0.0013693570290349035,-0.0170852403284732,0.08273168024949028,19.930824279785156,-0.25858497619628906,0.005982040979471828,0.00304105552640081,-1.494944488339345,41.338348388671875,-3.135547786951065,0.0007284879653632722,0.0006640794235341114,0.00016884109693557657
True,21.847755432128906,-3.165507510304451,-0.0009907484639274787,-0.03704457710230628,0.17419158194367665,19.99302101135254,-0.5506410598754883,0.006350993537829719,0.007104155189473042,-1.4578355857912966,41.95453071594238,-3.1394280940294266,0.0007110833510732586,0.0006639617024235485,0.00017078591583328354
True,22.382720947265625,-3.135661318898201,-0.0011116263074079404,-0.045652450702580914,0.22503815037013306,20.211172103881836,-0.7273893356323242,0.01613843439907951,0.005558893206293193,-1.2593270023435021,42.598711013793945,-3.143484190106392,0.0006920098578492989,0.0006638349662214973,0.00017292996289416932
True,22.92372703552246,-3.0313583351671696,-0.0039782514052254785,-0.04600132430963189,0.23600989489420476,20.507951736450195,-0.755335807800293,0.04852783527456642,0.011212756546159088,-1.0319257313351313,43.25019454956055,-3.1475845277309418,0.0006755589989426608,0.0006637288180588459,0.0001748062614304387
True,23.476076126098633,-2.9112170413136482,-0.0026168820660467376,-0.04036713024417979,0.24631712441288897,20.705562591552734,-0.7527656555175781,0.03969169299771758,0.017650074451984195,-0.8905101541357787,43.87888145446777,-3.151540517807007,0.0006576776249435196,0.0006636068591099996,0.00017687333761551524
True,24.051883697509766,-2.7697528153657913,-0.0025672909837637253,-0.02954456812420177,0.24711852361250033,20.869388580322266,-0.8261528015136719,0.028367995263096378,0.021840765985406192,-0.8254353832681098,44.53597068786621,-3.1556741297245026,0.0006428956311824971,0.0006635123877062495,0.00017859463736296925
