IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.428950309753418,-3.0115911858156323,-0.002541780158669398,0.00013335481299258682,0.00013238985619137679,19.32468032836914,7.920434951782227,0.0012838840049685949,0.0001309323845565903,-1.554910169706151,32.4302339553833,-3.0746417194604874,0.0010904071710814642,0.0006334018630997109,0.00013228866900968968
False,12.966401100158691,-3.0120687866583467,-0.002572059343405728,0.00013332244106606253,0.00013517571315699824,19.331815719604492,7.450132369995117,0.0012626647591672214,0.0001309057176462971,-1.5549099890315745,32.96767520904541,-3.077844239771366,0.0010626315190852456,0.0006332230970556652,0.00013486837257061453
False,13.544203758239746,-3.012581787072122,-0.002600908242808045,0.00013328381917581043,0.0001378884347220432,19.339462280273438,6.946035385131836,0.0012392996798096952,0.0001308684180164053,-1.5549099759687497,33.5454683303833,-3.0812866166234016,0.0010315177867642365,0.0006330248169105506,0.0001377795109711813
False,14.108965873718262,-3.0130813596770167,-0.0026302335960722793,0.00013324654901467878,0.00014064421862928033,19.34691619873047,6.454750061035156,0.0012190342029267192,0.0001308543406658999,-1.5549099648492066,34.11022472381592,-3.0846487432718277,0.001004576373020003,0.0006328545670030269,0.00014034780810289501
False,14.680009841918945,-3.013584289699793,-0.00265729411470515,0.0001332098601671761,0.0001432596192755849,19.354427337646484,5.959377288818359,0.001197337969313403,0.00013082247715171476,-1.5549099531808288,34.681254386901855,-3.0880477875471115,0.0009782312557024898,0.0006326768168246964,0.00014286801154631999
False,15.25842571258545,-3.014093017205596,-0.00268280513469481,0.00013317721453255432,0.00014574527174586116,19.36202049255371,5.4589433670043945,0.001178383638875568,0.00013080025165986039,-1.5549099431761617,35.25966548919678,-3.091489866375923,0.0009518860617102815,0.0006325039188797287,0.00014544906350986747
False,15.841012001037598,-3.0146026611328125,-0.002708912212202723,0.00013313840185443467,0.000148353537718375,19.369647979736328,4.956198692321777,0.0011599062582855761,0.0001307853134855068,-1.554909933592264,35.842241287231445,-3.0949542224407196,0.0009254215925975976,0.0006323289781719836,0.0001480580646873044
False,16.429471969604492,-3.0151168815791607,-0.0027339460003601734,0.0001331040273366202,0.00015082705198021413,19.37733268737793,4.449641227722168,0.0011404750648479544,0.00013075538989641838,-1.554909923704648,36.43068504333496,-3.098453365266323,0.0009015797388015144,0.0006321827062267296,0.00015044766926658817
False,17.022830963134766,-3.015633849427104,-0.002756833704046798,0.00013307225785304014,0.0001531691946027797,19.38506507873535,3.940082550048828,0.0011242626413702635,0.00013074239090983487,-1.5549099155929709,37.02403450012207,-3.1019787564873695,0.0008776186652252037,0.0006320304475123385,0.00015287451902544263
False,17.62144660949707,-3.016152648255229,-0.0027791260570494566,0.00013304666682642085,0.000155468528149122,19.39284324645996,3.4272022247314453,0.001106500443279681,0.00013071971562052056,-1.554909906860604,37.62264442443848,-3.1055343598127365,0.0008529423574779127,0.0006318726545298756,0.00015542081901208756
False,18.22394561767578,-3.016674803569913,-0.0028032063354731527,0.00013301017499651923,0.00015796416660832297,19.40065574645996,2.91214656829834,0.0010908841250758593,0.000130705369673104,-1.5549100692104287,38.22513389587402,-3.109111934900284,0.000831365577547769,0.0006317320707896151,0.00015766778159314283
False,18.832597732543945,-3.017200317233801,-0.0028239485591685354,0.00013298892156859017,0.000160176510083158,19.408533096313477,2.3929529190063477,0.0010753868674766302,0.00013068652680800678,-1.55491006184036,38.833778381347656,-3.1127239987254143,0.0008102655374949255,0.0006315978856852847,0.00015987852592258688
False,19.44434356689453,-3.0177276600152254,-0.002844214342316095,0.0001329713487946466,0.00016233887495972947,19.41642951965332,1.8722143173217773,0.0010596512741229388,0.00013065953438690686,-1.554910054483149,39.44551467895508,-3.1163537576794624,0.0007878541361356681,0.0006314600130860372,0.00016227833802288526
False,20.082630157470703,-3.0182763673365116,-0.0028665064703510064,0.00013294697273477798,0.00016469497669539422,19.42465591430664,1.3299989700317383,0.0010448693449543387,0.0001306507779276278,-1.5549100476766138,40.08378791809082,-3.1201397702097893,0.0007680654269158067,0.000631335875845122,0.00016440110312198692
False,20.704845428466797,-3.0188101194798946,-0.002885341501114588,0.00013292168422038143,0.00016677766034833234,19.432655334472656,0.802485466003418,0.001030921807877417,0.00013063300852729945,-1.5549100413586099,40.706003189086914,-3.123829036951065,0.0007469654156936708,0.0006312036243111614,0.00016671056226184945
False,21.330942153930664,-3.0193463135510683,-0.0029044150146758617,0.0001329010501334679,0.00016889570226969827,19.440692901611328,0.2726926803588867,0.0010162591517680444,0.00013061515643681014,-1.5549100348208973,41.33209419250488,-3.1275393664836884,0.0007284879788749722,0.000631088035662236,0.00016874565208448017
False,21.961217880249023,-3.0198834221810102,-0.0029246808051843756,0.00013288321397235265,0.00017111834374039918,19.448768615722656,-0.25964832305908203,0.0010040996816463432,0.00013060006563028889,-1.554910029480745,41.96234893798828,-3.1312725841999054,0.0007106064832478101,0.0006309771630414573,0.00017074606737474678
True,22.532718658447266,-3.0762805193662643,-0.0043697355894983855,-0.0005422195363309877,0.10881928461026522,19.52118682861328,-0.6967077255249023,0.0005011558872322804,-0.003695400696401225,-1.4770901466858106,42.591787338256836,-3.134999990463257,0.0006920098811973707,0.000630860749916299,0.00017282914484018647
True,23.114721298217773,-3.0417098999023438,-0.003529190741172362,-0.01177809501720702,0.1363042990515287,19.569854736328125,-1.150975227355957,0.00106346611322663,-0.0022045648164750976,-1.469455681480044,43.24184608459473,-3.1388494819402695,0.0006735324232335968,0.0006307410572963582,0.00017493691189821896
True,23.677331924438477,-2.9709671027958393,-0.0030930040611309062,-0.015690281751827025,0.13848008784773996,19.615114212036133,-1.5972461700439453,0.0013824699350848484,-0.0010626009030213083,-1.4692293171643782,43.87002372741699,-3.142567738890648,0.000657796807872943,0.0006306407442213844,0.00017676609722917317
True,24.268905639648438,-2.8909429982304573,-0.0028607845649718583,-0.013360014380453485,0.13856031215958414,19.6629638671875,-2.069288730621338,0.00151956053052079,-0.00037923412149921276,-1.469217654116006,44.52632713317871,-3.1464508026838303,0.000641703550315243,0.000630541258340386,0.00017864137396839184
True,24.844858169555664,-2.8116809129714966,-0.002756357117922322,-0.00938764227160897,0.1385402812560841,19.71150779724121,-2.548447608947754,0.001546502084451593,-3.089280909703257e-05,-1.4692133703989527,45.186004638671875,-3.150351867079735,0.0006248950602420479,0.0006304407231373014,0.0001806286508691491
True,25.450252532958984,-2.7278515696525574,-0.0027185676161072246,-0.005676793163701269,0.13852782317811102,19.75890350341797,-3.0164175033569336,0.0015195604791316743,0.00011917644730215571,-1.4692085705105737,45.82533073425293,-3.1541320830583572,0.0006091593740774035,0.0006303467365097026,0.00018249928677805177
True,26.061237335205078,-2.6430963277816772,-0.002719640903524281,-0.0030333397906386183,0.13852319201535768,19.808637619018555,-3.5076284408569336,0.0014669892590155472,0.00017328366619028183,-1.4692051256909908,46.49222183227539,-3.1580737233161926,0.0005958079529784315,0.0006302556601906948,0.0001841197432657746
True,26.65141487121582,-2.561230182647705,-0.0027405019614751606,-0.001447694356184478,0.13852258984199708,19.85672378540039,-3.982639789581299,0.001409411478587076,0.00018032083238739106,-1.469204142230514,47.15903282165527,-3.1620138585567474,0.0005799530971235067,0.0006301644775436021,0.00018605048833668982
True,27.27060317993164,-2.475393235683441,-0.002771257822286874,-0.0005182510770023488,0.13852376648913756,19.907203674316406,-4.481383323669434,0.0013501643717763027,0.00017062016902966997,-1.4692041126108186,47.80446243286133,-3.1658257991075516,0.0005668400959828649,0.0006300771588474583,0.00018766725462262935
True,27.893390655517578,-2.389112114906311,-0.0028053517493193945,-5.858951508938898e-05,0.13852583622628756,19.9580078125,-4.98331880569458,0.0012978315549445228,0.00015807119016046127,-1.4692040897270457,48.476829528808594,-3.1697967499494553,0.0005521773581423959,0.0006299894460851944,0.00018951960944723272
True,28.51997947692871,-2.302346646785736,-0.002839445803871366,0.00013640257306159095,0.13852820076816147,20.009145736694336,-5.488533973693848,0.001248359516958212,0.00014691953544811236,-1.4692048757978582,49.151302337646484,-3.1737799048423767,0.0005397796313958623,0.0006299237867796722,0.00019107243531272367
True,29.130109786987305,-2.2178866863250732,-0.002870917095762089,0.00019745272784581967,0.13853048780058722,20.058950424194336,-5.980635643005371,0.0012067556722050055,0.00013923332585162606,-1.4692048737482757,49.831966400146484,-3.177797242999077,0.000527262569451042,0.0006298383158366678,0.00019266199187680232
True,29.770626068115234,-2.129236340522766,-0.0029013155134660533,0.00020214634201930827,0.13853280899586662,20.111251831054688,-6.497364521026611,0.001170516120914293,0.00013462384199408042,-1.4692040498533083,50.49226951599121,-3.1816937178373337,0.0005146263997262028,0.0006297606832243316,0.00019429711972815953
True,30.41453742980957,-2.0401251316070557,-0.0029294489455869935,0.000186207702880845,0.1385349578923865,20.16383934020996,-7.016926288604736,0.0011391637614060887,0.00013217253926979308,-1.4692045066460013,51.180267333984375,-3.185752257704735,0.0005034207325326384,0.0006296927347734458,0.00019577392549899547
True,31.038042068481445,-1.9538404941558838,-0.002953886863171303,0.00016836263372230033,0.138536974593034,20.21476936340332,-7.5200886726379395,0.0011137722183300917,0.0001310701031100023,-1.469204494638142,51.84503746032715,-3.1896728426218033,0.0004900693307200441,0.0006296082679834074,0.0001975219694832919
True,31.69027328491211,-1.863580346107483,-0.0029768939782948787,0.0001539530684845938,0.13853885012261205,20.268049240112305,-8.046488046646118,0.001089572940001658,0.0001305702027895481,-1.4692043395560235,52.53904342651367,-3.1937637329101562,0.00047898287207137445,0.0006295412644979126,0.00019900028173348527
True,32.3215217590332,-1.7762231826782227,-0.002996563505874206,0.00014442902798572657,0.13854061458558675,20.321630477905273,-8.57588016986847,0.0010673999168914828,0.0001304192044985979,-1.4692043291793733,53.235599517822266,-3.1978692561388016,0.00046825407936941954,0.0006294762735595226,0.0002004497377298007
True,32.981510162353516,-1.684887409210205,-0.0030174257092396265,0.00013796894165625943,0.13854272002459375,20.37353515625,-9.08870244026184,0.0010492801675604357,0.00013042605599453944,-1.469204320818814,53.90911865234375,-3.2018377631902695,0.0004577636539631318,0.0006294138472492203,0.00020187694740119526
True,33.64501953125,-1.593063235282898,-0.0030359027296099042,0.00013459146690814275,0.13854477561383535,20.427738189697266,-9.624265760183334,0.0010324715675418172,0.0001304697285720921,-1.469204313192512,54.61128234863281,-3.2059750258922577,0.0004472732202997341,0.0006293561264518088,0.00020332931904626673
True,34.28525161743164,-1.5044583082199097,-0.0030524728799267067,0.00013313770685541374,0.13854648974900263,20.480045318603516,-10.141042470932007,0.0010169744216326818,0.00013051261097528566,-1.4692043062852427,55.287723541259766,-3.209959402680397,0.00043678280888580836,0.0006292966492011494,0.0002048044646746547
True,34.95418930053711,-1.4118787050247192,-0.003066897549408794,0.00013258147714350585,0.1385480153160345,20.534692764282227,-10.680979013442993,0.001000761856786292,0.00013053230948038703,-1.4692042991986327,55.99338912963867,-3.2141143679618835,0.0004284381697151828,0.0006292430194511505,0.0002059855383048568
True,35.60084915161133,-1.3223824501037598,-0.0030833476538853757,0.00013239894476116542,0.13854969070926576,20.589595794677734,-11.22340202331543,0.0009878873174351231,0.00013054949076542243,-1.4692041419133774,56.70124053955078,-3.218282163143158,0.00041782857828611,0.0006291726762200882,0.00020746444337682853
True,36.27615737915039,-1.2289183139801025,-0.00309669929515933,0.00013241924690906778,0.13855124529104665,20.64269256591797,-11.747943043708801,0.0009754896847540373,0.00013054079867670722,-1.469204136672374,57.384822845458984,-3.2223062068223953,0.000409841505881054,0.0006291237781323349,0.0002086539697494767
True,36.95457458496094,-1.1350247859954834,-0.0031116006252077393,0.00013249873571910786,0.13855302514223372,20.69809913635254,-12.295430898666382,0.0009620189878129991,0.00013053335332968304,-1.469204131063454,58.09739303588867,-3.226499632000923,0.00039947028997378665,0.0006290565841873206,0.00021017711679958265
True,37.60994338989258,-1.0443189144134521,-0.003124355753351702,0.00013255024089018475,0.138554459548756,20.751630783081055,-12.824274778366089,0.0009514093636625115,0.00013052028101724665,-1.4692041267122575,58.784847259521484,-3.2305444329977036,0.00039124485365340606,0.0006290177689527416,0.00021137504030418274
True,38.29404830932617,-0.9496347904205322,-0.003135084915426512,0.00013259049990731683,0.13855571358432855,20.807491302490234,-13.37625241279602,0.0009404421039962815,0.00013051037444444582,-1.4692041222716357,59.501522064208984,-3.234759822487831,0.00038290021580626927,0.0006289683511246028,0.00021264459279811575
True,38.98173141479492,-0.8544552326202393,-0.003147244155217399,0.00013262371400232743,0.13855735805988714,20.8636474609375,-13.931051015853882,0.00092792513778977,0.0001304948736677143,-1.4692041172781907,60.22104263305664,-3.2389907836914062,0.00037455555539821743,0.0006289228767470041,0.0002138922749090303
True,39.64254379272461,-0.7629928588867188,-0.0031584500120586416,0.00013263769365600545,0.1385588373440022,20.917606353759766,-14.464114665985107,0.0009195805071680812,0.00013047995221893334,-1.469204113994233,60.91164779663086,-3.243050843477249,0.0003684759072196569,0.0006288887561862296,0.00021483841393243812
True,40.334476470947266,-0.6672229766845703,-0.0031712051904267038,0.000132634855819666,0.13856055702628725,20.974098205566406,-15.02220344543457,0.0009093284801085524,0.00013047339712861838,-1.4692041100022923,61.63396453857422,-3.2472979724407196,0.00036048887376378806,0.0006288370751691505,0.0002160917232268945
True,41.00301742553711,-0.5746896266937256,-0.0031814572490611367,0.00013261950514681684,0.13856205123708104,21.028663635253906,-15.561351299285889,0.0008985996645554548,0.00013045801548325199,-1.4692041058838883,62.35819625854492,-3.251554250717163,0.0003521442202993443,0.0006287848333535343,0.0002174129506021898
True,41.69895553588867,-0.4783616065979004,-0.003192066947411951,0.00013259831320454465,0.13856362055942195,21.08547019958496,-16.12251567840576,0.0008903740769669595,0.00013045835776761812,-1.4692045742192894,63.05602264404297,-3.2556543052196503,0.00034618375418154205,0.000628750994647742,0.00021835361278004853
True,42.39628219604492,-0.38184237480163574,-0.0032011269642700673,0.00013258536072918066,0.13856494951027787,21.142370223999023,-16.6846981048584,0.0008820294206615928,0.0001304480120124027,-1.4692045710890351,63.781639099121094,-3.2599166929721832,0.00033843514551180263,0.000628703266571932,0.00021958662615453062
True,43.07033920288086,-0.288541316986084,-0.0032101868263182233,0.00013257383781719258,0.13856620342516007,21.19736099243164,-17.22804069519043,0.0008720158604550485,0.0001304314937699755,-1.4692045673798702,64.48238754272461,-3.2640325725078583,0.0003323554536443704,0.0006286684210894671,0.00022058029289963546
True,43.77234649658203,-0.19137120246887207,-0.003219723420949113,0.00013257731983974598,0.13856759246756417,21.254621505737305,-17.793814659118652,0.0008640288342815788,0.00013041728131154954,-1.4692045644573821,65.21149444580078,-3.2683142125606537,0.0003243684731033036,0.0006286268401171659,0.00022194069323362226
True,44.45029830932617,-0.09753036499023438,-0.003228306526883536,0.0001325772019365333,0.13856874124600801,21.312049865722656,-18.361263275146484,0.0008556842185647755,0.00013040533036348645,-1.4692045614367721,65.94220733642578,-3.272604674100876,0.00031840797271586515,0.0006285938506912749,0.00022289813484666207
True,45.155975341796875,0.00014925003051757812,-0.0032384392510400113,0.00013258825733561183,0.13857008535839102,21.36745262145996,-18.908618927001953,0.0008496046688880074,0.0001303929838568621,-1.469204087800281,66.64656066894531,-3.276739180088043,0.00031268595745214306,0.000628553733509273,0.00022392440830887393
True,45.85961151123047,0.09754681587219238,-0.0032464264026405066,0.00013258390547546666,0.1385712272266734,21.424821853637695,-19.475391387939453,0.0008407832727604818,0.00013039392318270316,-1.4692040846663967,67.37542724609375,-3.281017452478409,0.00030660624993159485,0.0006285231187604245,0.00022496700015426765
True,46.56613540649414,0.1953442096710205,-0.0032548903547709807,0.00013257162474275932,0.13857243605374464,21.482404708862305,-20.044370651245117,0.0008341075022017757,0.00013038686224074982,-1.4692040823232393,68.10666275024414,-3.285309135913849,0.0003006458161262659,0.0006284844177949234,0.00022599287920158195
True,47.27120590209961,0.292940616607666,-0.003262877463892005,0.00013256932821243772,0.13857358476219092,21.53986358642578,-20.612065315246582,0.000828027769142666,0.00013037198255859574,-1.4692040802114845,68.8358039855957,-3.2895877063274384,0.0002949237353576805,0.0006284517945557196,0.00022704013828830346
True,47.96207046508789,0.38857293128967285,-0.0032707453935530584,0.0001325649539833826,0.1385748616969623,21.59615135192871,-21.168227195739746,0.0008218289265030536,0.00013036695525959777,-1.4692040780736844,69.54970932006836,-3.2937756180763245,0.00028908247765007983,0.0006284139700426705,0.0002280790502169226
True,48.67823791503906,0.48770952224731445,-0.0032774205366890405,0.00013255834393251283,0.13857583695004316,21.65449333190918,-21.744643211364746,0.0008155108306854718,0.00013036163484165188,-1.4692040759144613,70.28923797607422,-3.2981134057044983,0.0002851486058482753,0.0006283922629637487,0.0002288088846734135
True,49.37113571166992,0.5836272239685059,-0.0032842155105615458,0.00013255358436572735,0.13857686542033132,21.710933685302734,-22.30221939086914,0.0008094311199984663,0.00013034469569718,-1.469204073859439,71.00422286987305,-3.302305907011032,0.00027930733640236285,0.0006283565870544957,0.00022988462816182212
True,50.09028244018555,0.6831769943237305,-0.003291725881541905,0.00013254570452443152,0.13857815732331472,21.76949119567871,-22.880785942077637,0.0008033515236829253,0.00013033847754320474,-1.469204071819127,71.74576568603516,-3.3066549599170685,0.0002754926508230305,0.0006283375032137155,0.0002305944772126437
True,50.78483200073242,0.7793231010437012,-0.0032995934912367704,0.0001325423125080947,0.13857954616214577,21.82604217529297,-23.439453125,0.0007971525613021765,0.00013032932295032912,-1.4692040697585866,72.46148300170898,-3.310850828886032,0.00026965136986929934,0.0006282970490956015,0.00023170885572721843
True,51.50697326660156,0.8792905807495117,-0.003305434678039513,0.00013252846853174693,0.138580619527382,21.88482093811035,-24.020204544067383,0.0007913113655519981,0.00013032253172742643,-1.4692040678338008,73.20516586303711,-3.3152093291282654,0.00026571749039634414,0.0006282780667260524,0.00023246242516549394
True,52.23016357421875,0.9794023036956787,-0.00331139571002641,0.00013251353712079425,0.1385816860828559,21.943666458129883,-24.601656913757324,0.0007852316063181745,0.00013031951985244706,-1.4692040658470573,73.94943618774414,-3.3195718228816986,0.00025987621806183473,0.0006282385997221924,0.0002336419240126298
True,52.92850875854492,1.0760769844055176,-0.0033177135611562472,0.00013250011402300964,0.1385829246175072,22.00048828125,-25.16301727294922,0.000781416971114958,0.00013032748241552196,-1.4692040646066784,74.667724609375,-3.323781132698059,0.00025606151574135183,0.0006282207892155212,0.0002344049026840629
True,53.655517578125,1.1767182350158691,-0.0033236739131533815,0.00013249124863111972,0.13858407304149858,22.05962562561035,-25.747297286987305,0.0007755757217829903,0.00013031971999020452,-1.4692040627278504,75.4150276184082,-3.3281600773334503,0.00025212762616196174,0.0006281925459418972,0.00023519432715603247
