IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335846900939941,-3.001318359398283,-0.00011610984451364965,0.00013624122270073781,4.650495963686881e-05,19.885345458984375,18.47270393371582,0.004025578739064704,0.000164972003904278,-1.5579971959786663,21.435095191001892,-3.008206176571548,0.0034685133380112504,0.0006178177041107468,4.662574764247684e-05
False,1.7392672300338745,-3.001595458947122,-0.0004655122599383563,0.00013569757679226166,5.0958085793265574e-05,19.8890323638916,18.16775894165039,0.003657936587397961,0.0001720229720020965,-1.5579928291786074,21.740771412849426,-3.009949035011232,0.0031185147129592235,0.0006156550466287017,5.106843619018199e-05
False,2.0511674880981445,-3.001878051669337,-0.0007530450528513528,0.0001352687854003089,5.5060064587277575e-05,19.89278221130371,17.85723114013672,0.003326058180029393,0.0001638350359964822,-1.5579884482809983,22.05266833305359,-3.011726683937013,0.002830862679118757,0.000613887380745573,5.516366995531765e-05
False,2.3787002563476562,-3.0021728514693677,-0.0009932516413818791,0.000134913583888559,5.9022978896560285e-05,19.89670753479004,17.53227996826172,0.0030328034962678893,0.00015288812138298245,-1.5579833371240241,22.380192756652832,-3.013591308146715,0.002591013861972052,0.0006124129157057156,5.9122162477353126e-05
False,2.72054123878479,-3.0024798582307994,-0.0011904238493244796,0.0001346361067816425,6.287741135922105e-05,19.900793075561523,17.194589614868164,0.002784132731796203,0.00014370261991744062,-1.557978655833285,22.722031116485596,-3.0155352782458067,0.0023936031312823763,0.0006111958834396804,6.297177135901577e-05
False,3.0762693881988525,-3.0027972410898656,-0.001352906147493784,0.00013440564648841343,6.665229905715081e-05,19.905019760131836,16.84482765197754,0.0025779005354885564,0.00013732111165636082,-1.5579735454663257,23.07775378227234,-3.017558593302965,0.0022307632278069124,0.0006101946789153045,6.674266605892217e-05
False,3.4452919960021973,-3.0031262205448,-0.0014876124379127882,0.00013421740490699214,7.036352144739601e-05,19.909387588500977,16.483749389648438,0.002408981404793309,0.00013339842236527577,-1.5579695026705591,23.44677233695984,-3.019654845818877,0.002096652725113912,0.0006093642878940448,7.045075108676225e-05
False,3.826279878616333,-3.0034637451171875,-0.0015994308586105433,0.00013405933928897296,7.40144445064932e-05,19.91404151916504,16.09908103942871,0.002266406737881411,0.00013116431089146705,-1.557964155345944,23.841813802719116,-3.021898193284869,0.0019807812704979093,0.0006086426033288857,7.422947121508432e-05
False,4.233764171600342,-3.003823547391221,-0.001698017073547913,0.00013391681365186467,7.774696577141158e-05,19.91866111755371,15.717792510986328,0.0021537541788766395,0.00013008638980270993,-1.557959183933226,24.235246658325195,-3.024130553007126,0.0018862484893866713,0.0006080609163830854,7.782811353205652e-05
False,4.639416217803955,-3.0041806027293205,-0.0017794368916287419,0.00013380369872818788,8.130917898271238e-05,19.923402786254883,15.326406478881836,0.0020599360382796287,0.00012960873301106496,-1.5579545691246692,24.64089822769165,-3.0264309681952,0.0018045900051082448,0.0006075407020216562,8.138699359308084e-05
False,5.055749893188477,-3.0045446776784956,-0.0018508433427941466,0.00013370466602500574,8.482485593682115e-05,19.928247451782227,14.92642593383789,0.001980900548319277,0.0001294084384204887,-1.5579503081352768,25.057229042053223,-3.028790893033147,0.001733183659088362,0.0006070944438837706,8.490017374759505e-05
False,5.482518196105957,-3.0049169920384884,-0.0019147393736712805,0.00013360826591600106,8.829558826494405e-05,19.93320083618164,14.518075942993164,0.001913189718083861,0.0001293467432484524,-1.5579455566288802,25.483986854553223,-3.031207885593176,0.0016692874204856782,0.0006066949982235719,8.836921957296255e-05
False,5.919246673583984,-3.005297241266817,-0.001972913698516066,0.00013352703436091633,9.172120232693958e-05,19.938251495361328,14.101797103881836,0.0018540620142685463,0.00012932862369994136,-1.5579408158437584,25.92070770263672,-3.033679809421301,0.0016114709778917758,0.0006063278033006313,9.17935776476759e-05
False,6.36575984954834,-3.0056835934519768,-0.002025603920878535,0.00013344655537337848,9.51027681249326e-05,19.943397521972656,13.677738189697266,0.0018016098734840653,0.0001292979821031266,-1.5579359138210775,26.36721658706665,-3.036205444484949,0.0015581844113827007,0.0006060037480128467,9.517277731680927e-05
False,6.821857929229736,-3.0060766600072384,-0.0020750758400175902,0.0001333652368372907,9.844042331321643e-05,19.948637008666992,13.246078491210938,0.001755952788130674,0.00012927285959973305,-1.557931187271639,26.82330560684204,-3.0387847907841206,0.0015106198353466876,0.0006056980053955843,9.838232686818551e-05
False,7.287127494812012,-3.0064770504832268,-0.0021214483151250838,0.00013330335578102954,0.00010173335407603712,19.953969955444336,12.80717658996582,0.0017123222578249466,0.0001292288702113975,-1.5579271323123334,27.288564205169678,-3.0414135716855526,0.0014623403811583186,0.0006053775951036537,0.00010180135554046892
False,7.761622905731201,-3.0068826293572783,-0.0021656748915753147,0.00013324320590736238,0.00010498227943908825,19.959388732910156,12.360965728759766,0.0016719102087631782,0.0001291774443841565,-1.5579225782999566,27.763051509857178,-3.0440936274826527,0.001418590381690306,0.0006051011668474172,0.00010504981373555014
False,8.262147903442383,-3.007308654487133,-0.0022072792190213526,0.0001331779140292951,0.00010818851670213727,19.965091705322266,11.891693115234375,0.0016314982675970484,0.00012917182121322316,-1.5579193650665972,28.263566970825195,-3.046918638050556,0.0013767479810895722,0.0006048371861137385,0.00010825513372040965
False,8.754223823547363,-3.0077282711863518,-0.0022472140139753573,0.00013311312338932135,0.00011134582804161632,19.970680236816406,11.43167495727539,0.0015959738026045088,0.00012923753414343313,-1.5579178300861383,28.75563907623291,-3.0496945194900036,0.0013368127152301329,0.0006045925860756204,0.00011140935856553983
False,9.254435539245605,-3.008152160793543,-0.0022860765211722895,0.00013305767327957032,0.00011445502790979049,19.976346969604492,10.96530532836914,0.0015623567372688167,0.00012932146108673312,-1.5579166331679184,29.255846977233887,-3.0525143407285213,0.0012983082119379628,0.0006043441290160673,0.00011451648919785575
False,9.762764930725098,-3.0085812378674746,-0.002322673581427703,0.00013300504831856836,0.00011751019326642691,19.982093811035156,10.492584228515625,0.0015301702377201042,0.00012941450229108576,-1.557915606390222,29.764164924621582,-3.055378418415785,0.0012611148724542309,0.0006041084957060147,0.00011756878684965281
False,10.279058456420898,-3.009015502408147,-0.0023585557094816857,0.00013295777504518467,0.00012051556899571545,19.9879150390625,10.013641357421875,0.0014995332554798959,0.00012949233102456248,-1.5579144115494814,30.280458450317383,-3.0582858249545097,0.00122582893766993,0.0006038854895153023,0.0001205741072962872
