IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440053105354309,-3.001377563457936,-0.00016784666594732897,0.0001369079757836397,4.6755008481564737e-05,19.817508697509766,17.657194137573242,0.004019379498491026,0.00014456339141473404,-1.5195304590472107,21.44152581691742,-3.008546447381377,0.0034558771163030566,0.0006369786795864393,4.668663571531115e-05
False,1.7406277656555176,-3.001661987276748,-0.0005102156885092544,0.00013635107929845755,5.112491537691505e-05,19.832679748535156,17.357322692871094,0.0036981104025892567,0.00014649957241412968,-1.51952627226839,21.74209713935852,-3.0103240963071585,0.0031131505101185423,0.0006347988153011368,5.104724523184273e-05
False,2.0537075996398926,-3.001957702683285,-0.0007973909495477794,0.00013591614699560593,5.523959839406229e-05,19.848573684692383,17.043231964111328,0.0034990307876487845,0.00014346168181779968,-1.5195206919121862,22.05517339706421,-3.012174377217889,0.0028256174138427737,0.0006329696890095028,5.515365107932441e-05
False,2.3807647228240967,-3.0022644042037427,-0.0010360478241314846,0.0001355564921187105,5.9194335963985855e-05,19.86532211303711,16.71221351623535,0.0033742188895082535,0.00013959209931801775,-1.519515899096547,22.382221698760986,-3.014105529524386,0.0025870798703665813,0.0006314375550480559,5.9101845788412704e-05
False,2.7250661849975586,-3.0025863647460938,-0.0012340543906069349,0.000135266344761839,6.307476525962673e-05,19.88313865661621,16.36008644104004,0.0032889840579810015,0.00013638521171635567,-1.5195110060494879,22.726518392562866,-3.0161373894661665,0.002389192491611646,0.0006301807724805565,6.297545131681228e-05
False,3.081921100616455,-3.0029183959122747,-0.0013960598593166387,0.00013502558032718782,6.685925803772871e-05,19.90181541442871,15.991029739379883,0.0032249686535342622,0.00013417418564167692,-1.5195068043405386,23.08336901664734,-3.0182418823242188,0.0022273059938577927,0.0006291456083020676,6.675610231614247e-05
False,3.4515538215637207,-3.003262328915298,-0.0015296933887596691,0.00013483602856719724,7.057420523859655e-05,19.9213809967041,15.604433059692383,0.0031714439649591806,0.0001328136013301944,-1.519502459144617,23.452995538711548,-3.0204208362847567,0.0020934338753908583,0.0006282886179249238,7.046590459646228e-05
False,3.8329086303710938,-3.003614807035774,-0.001641511719925896,0.00013467105540063422,7.422632821561661e-05,19.941791534423828,15.201131820678711,0.0031225679723547836,0.00013205521533482265,-1.5194977802966814,23.83434796333313,-3.0226666256785393,0.001981973175730749,0.0006275629483957274,7.411631456099576e-05
False,4.225498199462891,-3.0039764405228198,-0.0017353295359194773,0.0001345364354810423,7.782326206081717e-05,19.963037490844727,14.781473159790039,0.003077983492446672,0.00013166178657536854,-1.519493112597255,24.22692632675171,-3.0249774158000946,0.001887440478250337,0.0006269703204896769,7.770990466137212e-05
False,4.629395484924316,-3.0043466184288263,-0.0018173455208070758,0.00013441671786863232,8.137434435917073e-05,19.985118865966797,14.345268249511719,0.0030318497297342592,0.00013145963860101227,-1.5194882875701605,24.630817890167236,-3.0273538194596767,0.001806020615203976,0.0006264394595171871,8.12577965999712e-05
False,5.0449419021606445,-3.004726257175207,-0.0018886327680291825,0.00013430896541063867,8.488754394701555e-05,20.008066177368164,13.892045974731445,0.002985596556186431,0.00013134547756919363,-1.5194832864676884,25.046359539031982,-3.0297976676374674,0.0017344950275253103,0.0006259760298002525,8.476842321973935e-05
False,5.470766067504883,-3.005113525316119,-0.0019526480115004646,0.00013421125865124972,8.835526916219876e-05,20.031803131103516,13.42324447631836,0.002937316535804265,0.0001312664357974723,-1.519478948822958,25.472182273864746,-3.0323001109063625,0.0016705987573256687,0.0006255619765956046,8.82340666760898e-05
False,5.907110691070557,-3.005509032867849,-0.0020102262943339725,0.00013412626008976725,9.17833704352945e-05,20.056346893310547,12.938562393188477,0.002890944044266935,0.0001311941361165353,-1.5194737854823868,25.908520221710205,-3.0348623655736446,0.0016125438629061935,0.0006251826137234902,9.166109075813185e-05
