IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4418139457702637,-3.0015814208891243,-0.00025999544341594877,0.0001359842480409392,4.6770914516728595e-05,18.970966339111328,16.971797943115234,0.00405323511792149,0.0001838243633705738,-1.502754783098013,21.44329833984375,-3.009508056566119,0.0034548042971246852,0.000696336764261964,4.671664170045661e-05
False,1.7375657558441162,-3.001903076074086,-0.0005977154042209815,0.0001353973553025963,5.107296484707427e-05,18.990829467773438,16.67745590209961,0.003691911457533153,0.0001951067913896641,-1.5027494003746327,21.73904287815094,-3.0114492792636156,0.0031170843935494036,0.0006939739516126337,5.10056765531873e-05
False,2.0489675998687744,-3.002239990280941,-0.0008846520323167427,0.00013491365468505098,5.517063499168611e-05,19.01166534423828,16.3685245513916,0.0033379788224985937,0.00018353965519779693,-1.5027454531243065,22.05044436454773,-3.0134924314916134,0.002829789830102934,0.0006919648285633975,5.509499928095379e-05
False,2.3757522106170654,-3.002593994140625,-0.001124381846887229,0.0001345209900921929,5.912634247631972e-05,19.033411026000977,16.0461368560791,0.0030158757102138746,0.00016734378544585842,-1.5027409536927223,22.37722396850586,-3.0156356804072857,0.002590298490187267,0.0006902926257775902,5.9044451397153996e-05
False,2.7177388668060303,-3.0029629515483975,-0.001322031017113789,0.00013419733741905208,6.298477842984573e-05,19.056011199951172,15.71107292175293,0.002738237023995418,0.0001535626062924829,-1.5027360497990834,22.71920394897461,-3.0178775023669004,0.0023924110033141997,0.0006888988608293948,6.2898159742563e-05
False,3.0725131034851074,-3.003343505784869,-0.0014845130911252799,0.00013393617022849693,6.67516133062507e-05,19.079286575317383,15.366083145141602,0.0025078056247015137,0.00014396454064614515,-1.5027318874940256,23.07397198677063,-3.020201414823532,0.0022301670042879107,0.000687756279852367,6.666129161871693e-05
False,3.4411840438842773,-3.003736877348274,-0.0016186236727497576,0.00013373085769114397,7.046159952032354e-05,19.103282928466797,15.010332107543945,0.0023193356080713446,0.00013802967923317718,-1.5027266293078032,23.44262933731079,-3.0226153563708067,0.002095579753745067,0.0006868132940275473,7.036775058666827e-05
False,3.8213393688201904,-3.004141845740378,-0.0017310379426649736,0.00013355570165266042,7.410639802546952e-05,19.127843856811523,14.646293640136719,0.0021671054062790966,0.00013475364623338307,-1.5027225664029946,23.836279153823853,-3.0251910388469696,0.0019801849950730715,0.0006859898104157658,7.413632800105501e-05
False,4.22840690612793,-3.0045739742927253,-0.0018290281177231848,0.00013340759548087245,7.7838104066858e-05,19.153949737548828,14.259424209594727,0.0020396709311101525,0.00013309272568100367,-1.5027182164830524,24.229831218719482,-3.0277651976794004,0.001885175818921341,0.0006853163154355841,7.77386390969756e-05
False,4.632726192474365,-3.0050012203864753,-0.0019106862420267116,0.0001332625933968455,8.139058903673004e-05,19.179689407348633,13.877939224243164,0.0019398927441964624,0.00013241713400495453,-1.502714869384516,24.634142875671387,-3.0304074082523584,0.0018038748290498073,0.0006847374301215291,8.128833024152657e-05
False,5.048656940460205,-3.0054394528269768,-0.001981973379193041,0.00013315121127540662,8.490594152834525e-05,19.205995559692383,13.488168716430664,0.0018573998793265539,0.00013224904248983546,-1.5027126809116946,25.050060749053955,-3.033124692738056,0.0017322300460349488,0.0006842273094524665,8.480100407247507e-05
False,5.4744062423706055,-3.005887145642191,-0.0020458697624999027,0.00013305019247622952,8.837119525698617e-05,19.232744216918945,13.091775894165039,0.0017883776931249104,0.0001323089059742117,-1.5027114833061457,25.47580051422119,-3.035904236137867,0.0016685722122811951,0.0006837677376352218,8.826333176095266e-05
False,5.910863399505615,-3.006344909314066,-0.0021039247719826727,0.00013295904720331728,9.179801397819701e-05,19.260000228881836,12.68790054321289,0.0017311572484318537,0.00013243564941057453,-1.5027112795306308,25.91225576400757,-3.0387521348893642,0.001610398126181138,0.0006833548366383445,9.168864991232777e-05
False,6.356833457946777,-3.006810607854277,-0.002155542335533144,0.0001328646555343481,9.506129229045599e-05,19.28768539428711,12.27762222290039,0.0016779898142166617,0.00013257629348767345,-1.5027110749685944,26.358222484588623,-3.041660461574793,0.001557469176050752,0.0006829683389202663,9.506718807212248e-05
False,6.81330680847168,-3.0072857663035393,-0.002205133241516132,0.0001327814475100157,9.840738748652894e-05,19.315868377685547,11.859987258911133,0.0016325711250005238,0.00013266341140259525,-1.5027105521156967,26.814682483673096,-3.0446374490857124,0.0015095470757993381,0.0006826251628496019,9.829432944160901e-05
False,7.278626918792725,-3.007768554612994,-0.0022530553220239673,0.00013269540054679333,0.00010181768888809862,19.34444808959961,11.436492919921875,0.0015913245709603685,0.00013273682017810517,-1.5027113409927628,27.27999258041382,-3.047669067978859,0.0014629363470145464,0.0006822924094594303,0.00010158909801579739
False,7.753931522369385,-3.0082604978233576,-0.0022972820336333763,0.0001326153021141126,0.0001050742791647863,19.37349510192871,11.006063461303711,0.001553773726296582,0.00013276319712585358,-1.5027106629492777,27.755292892456055,-3.050764463841915,0.0014189480350849473,0.0006819747660669173,0.00010484507640838784
False,8.237257957458496,-3.008760070428252,-0.0023386477185663923,0.00013256015732146168,0.00010828021814598126,19.402889251708984,10.570444107055664,0.0015189646534071591,0.0001327591079833685,-1.5027106385849458,28.23861026763916,-3.053911130875349,0.0013769863026310448,0.0006816695129589732,0.000108051520288598
False,8.728958129882812,-3.009266967885196,-0.002378701956745381,0.00013249300986874546,0.00011143936054702034,19.433761596679688,10.113044738769531,0.001486301146392919,0.00013274003952016408,-1.5027106162822632,28.74844455718994,-3.057228695601225,0.0013341901640632186,0.0006813666417252098,0.00011143465275893609
False,9.247185707092285,-3.009798583574593,-0.0024176834490902683,0.00013243193205349262,0.00011454994351741553,19.46390151977539,9.666339874267578,0.0014545917644035546,0.00013271555728623289,-1.502710600679795,29.248525619506836,-3.0604809559881687,0.0012955663330037903,0.000681088950973408,0.00011454166494798479
False,9.756543159484863,-3.010318908840418,-0.0024548766520205603,0.00013237253424295127,0.00011761180925828141,19.494476318359375,9.213228225708008,0.001426577464012308,0.0001326970089037603,-1.5027105824190252,29.7578706741333,-3.0637924149632454,0.0012583731073820023,0.0006808279998309768,0.00011760090908339732
False,10.273957252502441,-3.0108474725857377,-0.00249004343577316,0.00013230710639615124,0.00012062089305715218,19.525415420532227,8.754755020141602,0.0013978479433410709,0.00013266266897889433,-1.5027105641078125,30.275270462036133,-3.0671545416116714,0.0012230872903538901,0.0006805704721387384,0.0001206094682365059
False,10.800385475158691,-3.011382445693016,-0.002525687065638127,0.00013223911884992662,0.00012370619609744195,19.556774139404297,8.290050506591797,0.001371264313620348,0.00013263279918216322,-1.5027105475290132,30.801692008972168,-3.0705725103616714,0.0011887549298987084,0.0006803236439375744,0.00012358013200893826
False,11.332809448242188,-3.0119210816919804,-0.0025587079253821822,0.0001321966888787287,0.0001266208676708476,19.58837890625,7.821743011474609,0.0013459920244516107,0.000132607970696538,-1.5027105320919967,31.33410358428955,-3.0740283206105232,0.0011556145671724988,0.0006800900868124173,0.00012649403552358353
False,11.875701904296875,-3.012470092624426,-0.002591252097714175,0.0001321515504287435,0.0001295038164344267,19.620487213134766,7.345878601074219,0.0013232229466095386,0.0001325810430428054,-1.5027105184590195,31.87697982788086,-3.077550657093525,0.0011234281251409754,0.0006798569428418546,0.0001293751656877304
False,12.42361068725586,-3.013022765517235,-0.0026220083575853644,0.0001321072860906799,0.00013232682781252688,19.652788162231445,6.867214202880859,0.0012979506936481918,0.00013255071304831017,-1.5027105091658997,32.424875259399414,-3.0811041221022606,0.0010925530069238888,0.0006796357523952368,0.0001321975583445979
False,12.9762544631958,-3.0135778803378344,-0.0026508568654155565,0.0001320682506381406,0.00013499618123263677,19.685266494750977,6.385944366455078,0.001276135497573239,0.00013252567509658533,-1.5027106704574746,32.97751235961914,-3.084686890244484,0.0010634659122746443,0.0006794324246976978,0.0001348656776400372
False,13.534420013427734,-3.0141378780826926,-0.0026801826047197583,0.0001320145629468042,0.00013770784918615316,19.717967987060547,5.901350021362305,0.0012555122039495045,0.000132503872219222,-1.5027106588137902,33.535661697387695,-3.08830413967371,0.0010343787398871863,0.0006792242280648155,0.00013757615310031312
False,14.101014137268066,-3.0147045897319913,-0.0027083157824189883,0.00013196874406084218,0.0001403823193003126,19.75106430053711,5.410883903503418,0.0012328624864812313,0.00013247536688697968,-1.5027106462724635,34.102251052856445,-3.091973878443241,0.0010052916658457435,0.0006790311724206171,0.0001403409790999158
False,14.671524047851562,-3.0152740478515625,-0.002735614328338228,0.0001319296748859748,0.0001429987658668141,19.784297943115234,4.918418884277344,0.001213669794548832,0.00013244712835424154,-1.5027099792513627,34.67274856567383,-3.095668025314808,0.0009791849081490186,0.0006788425566592583,0.00014286478260030615
False,15.248122215270996,-3.015847472473979,-0.0027606487440422598,0.00013188900217828197,0.0001454795455071994,19.817794799804688,4.422055244445801,0.0011948345428105355,0.00013242312494092846,-1.5027102947263558,35.24933052062988,-3.0994003266096115,0.0009527205666629535,0.0006786517751245343,0.0001454336377674403
False,15.830315589904785,-3.016425170004368,-0.0027872321976516222,0.00013185959888528467,0.0001480903467882834,19.85152816772461,3.922186851501465,0.0011748073915827874,0.00013238752250836617,-1.5027102842341384,35.831515312194824,-3.103168025612831,0.0009263753063375571,0.0006784629312021129,0.00014804014142641265
False,16.417165756225586,-3.017005003988743,-0.002811193090491122,0.0001318191059935035,0.00015047657342884597,19.88544464111328,3.4195947647094727,0.0011565683507336636,0.0001323715924328669,-1.502710274843723,36.41835403442383,-3.1069625839591026,0.0009025334008692244,0.0006782994854443253,0.0001504222324272256
False,17.011268615722656,-3.0175918582826853,-0.002835750440969309,0.0001317821605537634,0.00015299326761192752,19.919696807861328,2.9120330810546875,0.0011392830942901202,0.0001323560220779562,-1.5027102660974925,37.0124454498291,-3.110802613198757,0.0008779763707175583,0.0006781255091853219,0.00015293717200483577
False,17.609695434570312,-3.0181814562529325,-0.002858161772876957,0.00013175335341260034,0.0001552954657584892,19.95411491394043,2.4019861221313477,0.0011236666931346026,0.00013233683025739624,-1.5027102583261553,37.6108512878418,-3.1146697998046875,0.0008554457381215192,0.000677982328858713,0.00015523594883350928
False,18.212081909179688,-3.0187741089612246,-0.0028825996833800583,0.00013172632710555895,0.00015779082245631415,19.988685607910156,1.8897294998168945,0.0011075733162049255,0.0001323199267459601,-1.5027102504430245,38.2347526550293,-3.1187005564570427,0.0008313655453528092,0.0006778132515093073,0.0001577293288454682
False,18.840532302856445,-3.0193905644118786,-0.0029033421364612027,0.00013169815306912267,0.0001599999307430789,20.02467155456543,1.3565082550048828,0.0010920761664248288,0.00013230117213630028,-1.5027102429749875,38.8416690826416,-3.1226193234324455,0.0008106231433067912,0.0006776661695160593,0.00015993405688326915
False,19.452863693237305,-3.0199893191456795,-0.0029257534775942212,0.00013166789695957326,0.00016239998054320948,20.059659957885742,0.8380908966064453,0.0010768173775100812,0.0001322854245028978,-1.5027105723397018,39.45399284362793,-3.1265716552734375,0.0007902383230122416,0.0006775327353495459,0.0001621021418240079
False,20.0712833404541,-3.0205929558724165,-0.002945422746821467,0.00013164200162786439,0.00016452460558204703,20.094919204711914,0.3155994415283203,0.001062035414848362,0.00013226409425870804,-1.502710565441542,40.0723991394043,-3.13056243956089,0.0007683038354660654,0.0006773870367226477,0.00016445939859891968
True,20.671772003173828,-3.1031259149312973,-0.0006657838134070369,-0.01653876220109911,0.009690507383241275,20.16800308227539,-0.1072998046875,0.007215976683763592,0.0028195968400679806,-1.4463748380039245,40.69453239440918,-3.1345757991075516,0.0007485150669983311,0.0006772450587724936,0.00016661793810096608
True,21.231430053710938,-3.2177798449993134,-0.000726461306549594,-0.047668471252957666,0.02520964323660424,20.345504760742188,-0.2946195602416992,0.005510925929532345,0.005780520856051432,-1.313169358217292,41.31875991821289,-3.138601988554001,0.0007308720783979964,0.000677129743091093,0.00016856397295111176
True,21.803478240966797,-3.2371673583984375,-0.0012772081993226109,-0.05505287254353738,0.028654677179648102,20.59151840209961,-0.31456756591796875,-0.008710145805025138,0.006488837953295508,-1.1166894217302572,41.954633712768555,-3.142700806260109,0.0007114409923971835,0.000676995460995279,0.0001707347923428449
True,22.38347625732422,-3.2280996590852737,-0.0016703603683340651,-0.04566736003080671,0.02877630471854239,20.808361053466797,-0.33765125274658203,-0.024176714349817555,-0.002065012720306816,-0.9592065855178843,42.59413528442383,-3.146822512149811,0.0006943941170106702,0.0006768733074018647,0.0001726604981910337
True,22.946990966796875,-3.213887318968773,-0.0019606348587594457,-0.03199521615966047,0.028707486700244672,21.001672744750977,-0.3824129104614258,-0.03746414015069576,-0.008621711851968417,-0.8403933012737675,43.2366943359375,-3.150961607694626,0.0006749629591488556,0.0006767448974886903,0.0001748732485598997
True,23.54085350036621,-3.1972814947366714,-0.0021985768490387176,-0.019459723866951273,0.02866639362797593,21.194869995117188,-0.45520687103271484,-0.0183677633781794,-0.0013422339165682453,-0.7559157887275415,43.881439208984375,-3.1551141291856766,0.0006586312370930707,0.0006766318623161328,0.0001767583274329239
True,24.14118194580078,-3.1800375282764435,-0.0023845432102211524,-0.010564227467778355,0.028647907650653538,21.377790451049805,-0.5692424774169922,-0.009804247940761634,0.00864071302137981,-0.7227078797084107,44.50552177429199,-3.1591317653656006,0.0006433725512111066,0.0006765323617496439,0.00017853475257507872
True,24.743900299072266,-3.165312498807907,-0.0036197900536939255,-0.006296244961094931,0.035914181090959216,21.55251121520996,-0.715576171875,-0.006197691103375818,0.012232240409518228,-0.717649982859195,45.15872001647949,-3.1633364856243134,0.000626087104014717,0.0006764125350937279,0.00018057355682883506
True,25.349506378173828,-3.145079955458641,-0.0033960342157340413,-0.004667456154681041,0.03752765490553057,21.737945556640625,-0.8766641616821289,-0.0028681760454494776,0.010816606965635292,-0.7174184905302889,45.81377410888672,-3.167551577091217,0.0006107091274215575,0.0006763145588426812,0.00018242021659784763
True,25.963380813598633,-3.122873529791832,-0.003196716116006835,-0.0030780815288704326,0.037607213235470165,21.936622619628906,-1.0500078201293945,-0.0007530449935425726,0.00768663483344555,-0.717393904494699,46.47502326965332,-3.171805113554001,0.0005967616036874467,0.0006762241440193188,0.00018409556393268351
True,26.58259391784668,-3.100240781903267,-0.0030865661667593375,-0.0017763279549341598,0.037609008493752635,22.146451950073242,-1.2333478927612305,0.0004928111826242554,0.004784484212938095,-0.7173869088246477,47.13960838317871,-3.1760790944099426,0.0005811451828802879,0.0006761257066681445,0.000186019882178796
True,27.20907211303711,-3.077299803495407,-0.003030180619699166,-0.0008815063925594384,0.0376090665182053,22.367206573486328,-1.4263172149658203,0.0012116430480882997,0.0026773666258763174,-0.7173868126991638,47.80978965759277,-3.180388480424881,0.0005679130514469683,0.0006760362824831276,0.00018763733940452512
True,27.819297790527344,-3.054962158203125,-0.00300776947118761,-0.0003547330513651737,0.03761012142748015,22.58953094482422,-1.6206693649291992,0.0016014574844986351,0.001392885160824652,-0.7173875187165212,48.460683822631836,-3.1845718324184418,0.0005551576477598627,0.0006759457708022072,0.00018923531357517069
True,28.457881927490234,-3.0316064432263374,-0.003003477952685657,-5.645901506055891e-05,0.037611890553616946,22.829174041748047,-1.8301353454589844,0.001817345355488709,0.0006423173869465317,-0.7173874271591284,49.1400146484375,-3.188936769962311,0.0005406140272845916,0.0006758455844646341,0.00019106511967078405
True,29.0994930267334,-3.008159179240465,-0.0030105111512319046,8.600176556744516e-05,0.03761394292951976,23.076547622680664,-2.046323299407959,0.0019190310093437635,0.0002735360080455957,-0.7173863824782281,49.820858001708984,-3.1933108419179916,0.000527739510826259,0.0006757577692108708,0.00019272263230893857
True,29.71758270263672,-2.985585327260196,-0.003023266833531456,0.0001415319383484593,0.03761597637168741,23.320629119873047,-2.25960636138916,0.001953959031160823,0.00012340748961111564,-0.7173852716047567,50.47523880004883,-3.1975137293338776,0.0005166529766445525,0.0006756876265750912,0.00019415218783082938
True,30.363929748535156,-2.961988527327776,-0.003038048609132415,0.00015760657121466074,0.03761790264486208,23.58151626586914,-2.487553119659424,0.0019539591315936924,7.496528822954173e-05,-0.7173837358433792,51.158084869384766,-3.2018985003232956,0.0005034207562872222,0.0006755994009661976,0.0001958637001712792
True,31.01421546936035,-2.9382510371506214,-0.0030556914021890353,0.00015711323772224354,0.03761992841247309,23.849430084228516,-2.72163724899292,0.0019329786171146642,7.265235519135889e-05,-0.7173822134648721,51.84369087219238,-3.206300050020218,0.0004922151073360214,0.000675522301855312,0.00019736112927550866
True,31.670263290405273,-2.9143057242035866,-0.00307381113031792,0.00015027326210011185,0.03762196988881139,24.12492561340332,-2.9623312950134277,0.0019006727343434417,8.698816857330565e-05,-0.7173800049585315,52.5340461730957,-3.210731193423271,0.00047981737428574406,0.0006754434544266388,0.00019900403641927932
True,32.32848358154297,-2.890279546380043,-0.0030903813898931877,0.00014391933346818563,0.03762374761783373,24.406269073486328,-3.2081351280212402,0.0018626450027348401,0.00010306815159408799,-0.7173784947123338,53.225425720214844,-3.215167224407196,0.0004699229965011694,0.0006753746192671101,0.00020033206222833965
True,32.965049743652344,-2.867043763399124,-0.003107428199228971,0.0001385877109287463,0.037625623017461814,24.682804107666016,-3.4497385025024414,0.0018224716651996987,0.00011568519919742249,-0.7173763864342588,53.89292907714844,-3.219449460506439,0.00045955181268103314,0.0006753105722365063,0.0002017390475790607
True,33.62992858886719,-2.842774048447609,-0.003124952147009498,0.00013487630246312733,0.037627577982983815,24.976058959960938,-3.7059473991394043,0.0017818211869210787,0.0001240335246173889,-0.7173745673914446,54.58899688720703,-3.2239138782024384,0.0004489421675930474,0.0006752483580168048,0.00020318601491671852
True,34.297664642333984,-2.8183975219726562,-0.003139257208620692,0.0001330894995068473,0.03762914760163122,25.274877548217773,-3.9670186042785645,0.0017416475113991334,0.0001289095024133818,-0.7173731002056825,55.28695297241211,-3.2283886671066284,0.0004378557027240113,0.0006751671317168143,0.00020475988510275562
True,34.968360900878906,-2.7939132750034332,-0.003154754077922748,0.0001319555732550603,0.03763091375941273,25.57914924621582,-4.232846736907959,0.001702904647175639,0.0001314300238712606,-0.7173716363626143,55.98695755004883,-3.2328759729862213,0.0004295110386844404,0.0006751110566442218,0.00020593474230746185
True,35.645843505859375,-2.7691793888807297,-0.0031701325453966614,0.00013143682279740296,0.03763276693508214,25.89047622680664,-4.504838943481445,0.0016649959817296636,0.00013256207135597386,-0.7173700354754458,56.693016052246094,-3.2374011129140854,0.0004184246008702747,0.0006750508129781667,0.0002075091568746509
True,36.29536437988281,-2.74546480178833,-0.0031828878035083724,0.00013128449263619755,0.03763429155571124,26.192516326904297,-4.76871919631958,0.0016314980858888176,0.00013293060305649695,-0.717368336661093,57.3690185546875,-3.2417333871126175,0.00041067596937284544,0.0006749976202749136,0.00020863897498423037
True,36.97489547729492,-2.720653682947159,-0.0031951668529136314,0.00013123212727840294,0.03763578993371992,26.512062072753906,-5.047894477844238,0.0015964507355802778,0.00013297818049124374,-0.7173673334282717,58.0753173828125,-3.2462582290172577,0.000402331324034975,0.0006749371542127285,0.00020984690929883745
True,37.65900421142578,-2.6956744492053986,-0.003208040678077973,0.0001312370188091191,0.037637444009928814,26.83724021911621,-5.331995964050293,0.0015630721341302058,0.0001328791451834193,-0.7173651042890437,58.78545379638672,-3.2508074939250946,0.00039398669634535923,0.0006748821560305367,0.0002110873832911816
