IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432923674583435,-3.0013751219958067,-0.00015234946024666104,0.00013715485290467002,4.649101279095068e-05,18.281166076660156,17.952749252319336,0.004038571591517868,0.00016091053586102732,-1.538783310040428,21.44491934776306,-3.008583984337747,0.00345754623400295,0.0006381446506187019,4.67706740105069e-05
False,1.7393956184387207,-3.0016665649600327,-0.0005034207534669018,0.00013659920114115462,5.095824918081757e-05,18.290740966796875,17.647001266479492,0.0036835674404123954,0.00016693380912273338,-1.5387796839097825,21.740895986557007,-3.0103381341323256,0.0031192299385458806,0.0006359841735128386,5.106597250494816e-05
False,2.051229238510132,-3.001961669884622,-0.0007908344313605321,0.00013615624322944786,5.5060531023817554e-05,18.300487518310547,17.33574676513672,0.0033940077411512095,0.00015991974177464319,-1.538774407758118,22.052719593048096,-3.0121841430664062,0.0028315780960715816,0.0006341365251260041,5.515996215627429e-05
False,2.3785319328308105,-3.0022708128672093,-0.0010311603526055222,0.00013578383747089536,5.902120378589488e-05,18.310726165771484,17.008886337280273,0.003154158544457196,0.00015056647307554833,-1.538769412180035,22.380017042160034,-3.0141207883134484,0.0025916095651311775,0.00063260139589548,5.9113100797190474e-05
False,2.7202963829040527,-3.0025915526784956,-0.0012288092887610255,0.00013548863600842568,6.287586932561462e-05,18.321420669555664,16.667415618896484,0.0029567479250703277,0.0001427217498381782,-1.5387646661711063,22.721777200698853,-3.016141662374139,0.0023938413994810067,0.0006313377279784365,6.29633928456279e-05
False,3.076007127761841,-3.0029248045757413,-0.0013917683153267467,0.0001352556723737785,6.665077114562131e-05,18.332555770874023,16.31184959411621,0.0027946231388046093,0.00013726990729620142,-1.5387608082199045,23.07748532295227,-3.018244018778205,0.002231120667553457,0.0006303014281099568,6.673439942348032e-05
False,3.444685935974121,-3.0032681273296475,-0.0015259978909812869,0.00013506112073625515,7.035913958465663e-05,18.344106674194336,15.94316291809082,0.0026605128790750786,0.0001339297855497213,-1.5387558313562506,23.446159601211548,-3.020421141758561,0.002096533290716189,0.0006294378380750707,7.04396341889752e-05
False,3.825690746307373,-3.0036221311893314,-0.001638889106936628,0.00013490033259469487,7.401083194189349e-05,18.35604476928711,15.561986923217773,0.0025486946216858974,0.0001320651699600182,-1.5387507195582228,23.827153205871582,-3.022669982165098,0.001984238122572858,0.0006287169731959283,7.408792420819774e-05
False,4.2188544273376465,-3.0039859008975327,-0.0017337798081528617,0.00013476271113453605,7.761499754160328e-05,18.36837387084961,15.168495178222656,0.0024538038900196496,0.00013111596333802386,-1.5387463011140468,24.220317363739014,-3.0249896235764027,0.0018889903972894315,0.0006280974380308784,7.768954731525283e-05
False,4.623488426208496,-3.0043591307476163,-0.0018156767008079761,0.00013464303190255397,8.117360177247865e-05,18.38106918334961,14.763383865356445,0.0023719071423525077,0.00013068173471700092,-1.5387418957129322,24.624943733215332,-3.0273751821368933,0.0018069742483175272,0.0006275784976109118,8.124749023988652e-05
