IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4309676885604858,-3.00148742669262,-0.0002125501576701748,0.00013551503227377597,4.669631908689212e-05,19.4217529296875,17.781513214111328,0.00405585753480569,0.00018875814261591392,-1.5344284636006855,21.43243408203125,-3.009075622074306,0.0034688709087203518,0.0006740705486806643,4.655021788766621e-05
False,1.7254695892333984,-3.001790161128156,-0.0005512237014167613,0.00013494751005185506,5.09985865509011e-05,19.432235717773438,17.487972259521484,0.003689050392121441,0.00020308391187338044,-1.5344239780918072,21.726935982704163,-3.010936889797449,0.003129958524222709,0.0006717793859071686,5.084268286880922e-05
False,2.0479984283447266,-3.00212036119774,-0.0008502005315256287,0.00013446044688879074,5.525175662552681e-05,19.443660736083984,17.16780662536621,0.003305672892971191,0.0001899021225166859,-1.5344189172196108,22.049455404281616,-3.0129721062257886,0.002830862611856995,0.0006697595872738701,5.508584439836892e-05
False,2.3762779235839844,-3.00245483382605,-0.0010908840803466181,0.00013407691920089726,5.922629076072725e-05,19.455209732055664,16.844255447387695,0.0029628274019403056,0.00017156525791504727,-1.5344146560385494,22.377729415893555,-3.015043639577925,0.0025902984236332704,0.0006681249839536796,5.905343365220455e-05
False,2.7177956104278564,-3.0028015135321766,-0.0012882947200881184,0.00013375683873125173,6.307941275690661e-05,19.467119216918945,16.51055908203125,0.0026673077780726747,0.00015606521182405834,-1.5344099912748939,22.719243049621582,-3.017198486253619,0.0023927688426893475,0.000666790015116088,6.290114672895379e-05
False,3.0735366344451904,-3.003162231296301,-0.0014507771478653776,0.0001335140989388422,6.685605903026504e-05,19.479413986206055,16.16621971130371,0.002421140887814943,0.00014523343833264753,-1.5344059124933391,23.074987649917603,-3.0194406118243933,0.0022300480441763645,0.0006656865450592372,6.667293442151689e-05
False,3.4416561126708984,-3.0035345458891243,-0.0015851258207554954,0.00013330664750107741,7.055974342044463e-05,19.49201202392578,15.81332015991211,0.0022213458271279976,0.000138606077395247,-1.5344022328033962,23.443102836608887,-3.0217599477618933,0.0020958182318837645,0.0006647769203368988,7.037400377768625e-05
False,3.8224096298217773,-3.0039175413548946,-0.0016975402028351655,0.00013314249955267144,7.421016301539297e-05,19.504920959472656,15.45176887512207,0.0020607707714069717,0.0001349819283172894,-1.5343994337517333,23.82384753227234,-3.0241580195724964,0.001983642442431168,0.0006640090857365925,7.402122700167358e-05
False,4.215587615966797,-3.004311218392104,-0.001792311594005938,0.0001329988213954049,7.781574938095753e-05,19.518129348754883,15.081869125366211,0.001931786285187956,0.0001332652154726393,-1.5343979883802912,24.217019081115723,-3.026632385328412,0.00188851351409541,0.0006633489278376285,7.762347712155842e-05
False,4.620513916015625,-3.0047158813104033,-0.0018743276885719966,0.000132873062854674,8.13786740560962e-05,19.5316104888916,14.704301834106445,0.0018278359668179572,0.00013258994988525784,-1.5343977387689585,24.621943473815918,-3.0291793812066317,0.0018063782090968767,0.0006627887153016753,8.118457628959813e-05
False,5.035572528839111,-3.0051300046034157,-0.0019462107555977463,0.0001327665901093163,8.48904310702833e-05,19.545312881469727,14.320560455322266,0.0017433163857996999,0.00013244371202653313,-1.5343976720930161,25.036994457244873,-3.0317880250513554,0.0017344950465529446,0.0006622877289907948,8.469476325922489e-05
False,5.460968017578125,-3.0055517577566206,-0.0020102262319993155,0.000132657762366949,8.835701725635961e-05,19.559242248535156,13.930421829223633,0.0016738176466022598,0.0001325013737892481,-1.5343976233409486,25.462380409240723,-3.034460447728634,0.0016705988301193417,0.000661852313643055,8.816005102819451e-05
False,5.897217750549316,-3.0059829712845385,-0.0020681619073296604,0.0001325666747176057,9.17850340542856e-05,19.573421478271484,13.533382415771484,0.0016148087968135226,0.00013259419338388775,-1.5343979066750968,25.898627758026123,-3.037199094891548,0.0016142128454785883,0.0006614617563089875,9.146506352041635e-05
False,6.358684062957764,-3.0064373780041933,-0.0021235940815659956,0.00013247440666917573,9.528422764963436e-05,19.58831024169922,13.116483688354492,0.001564740791420615,0.00013267503559357367,-1.5343977046709054,26.360090255737305,-3.0400952138006687,0.0015574691526611417,0.0006610694543640771,9.508269387064669e-05
False,6.814333438873291,-3.00688446033746,-0.002173185089192091,0.00013239373742725418,9.8620638236677e-05,19.6029052734375,12.707710266113281,0.0015206336939703226,0.000132722104396822,-1.5343976795873406,26.81573486328125,-3.042951963841915,0.0015096661828832875,0.000660742344072502,9.830202952204476e-05
False,7.28066873550415,-3.0073403930291533,-0.0022178886288725125,0.0001323197135851818,0.0001018073077033518,19.617748260498047,12.292074203491211,0.0014812944397653083,0.000132736326855446,-1.5343978151668765,27.282063007354736,-3.0458758547902107,0.001461267425999633,0.0006604072007202037,0.00010171829704244079
False,7.754950523376465,-3.0078030391596258,-0.0022621152044983123,0.00013225182063162128,0.00010505934457751145,19.632747650146484,11.871969223022461,0.0014456508644843345,0.00013272903464729488,-1.5343977944839964,27.756335258483887,-3.0488473512232304,0.001417517571491697,0.0006600986971930547,0.00010496506332539435
False,8.237939834594727,-3.008272704668343,-0.0023037193039589644,0.00013218654851018108,0.00010826461644589432,19.647939682006836,11.44666862487793,0.0014128684468038635,0.00013270019034112196,-1.534397773266266,28.23931884765625,-3.05187164247036,0.0013756750849534195,0.0006598022908321426,0.00010816688953267587
False,8.729935646057129,-3.0087487790733576,-0.002343654563604799,0.00013211534159276816,0.00011142655696933998,19.663320541381836,11.015863418579102,0.0013824699135690389,0.00013267542279945724,-1.5343977540692073,28.731306076049805,-3.054951474070549,0.0013357399647383444,0.0006595280064858118,0.00011132561430668645
False,9.230057716369629,-3.009232177399099,-0.0023823978661282907,0.0001320575609099726,0.00011453852567018764,19.678871154785156,10.580278396606445,0.00135397893094025,0.0001326481203463195,-1.534397736497782,29.231423377990723,-3.058080442249775,0.0012972352592534736,0.0006592634840596511,0.00011443490026115678
False,9.738471984863281,-3.009721679612994,-0.0024198296301935446,0.00013198969903654355,0.00011759976567758024,19.694604873657227,10.139734268188477,0.0013260840559617543,0.00013261025744476697,-1.5343973917169533,29.73983097076416,-3.0612594597041607,0.0012599228597755141,0.0006589951345198838,0.00011748984948232902
False,10.25553035736084,-3.010218200273812,-0.0024548765923052295,0.00013194309011198624,0.00012061310359672247,19.710527420043945,9.69388198852539,0.0013012882818930107,0.00013257123037399904,-1.53439753657885,30.256879806518555,-3.064491882920265,0.001224517631537598,0.0006587540790643414,0.0001205016019819927
False,10.778851509094238,-3.0107186883687973,-0.0024895665344166775,0.00013188724588970152,0.00012357321818038528,19.726564407348633,9.24473762512207,0.001276135351055738,0.00013254415296170887,-1.53439769659199,30.780187606811523,-3.0677615329623222,0.0011903045175688614,0.0006585133655998923,0.00012345733069833392
False,11.331107139587402,-3.0112451165914536,-0.0025252101676052547,0.00013184063273124512,0.00012669998937453323,19.743408203125,8.772912979125977,0.0012536047592873415,0.00013252007530214176,-1.5343976838589362,31.332443237304688,-3.071210630238056,0.0011571644189413872,0.0006582887773761174,0.00012637158613733386
False,11.873355865478516,-3.011761779896915,-0.002557158370235825,0.00013178653938498094,0.00012957956632433834,19.759878158569336,8.311662673950195,0.0012295245721455482,0.00013249271482468073,-1.5343973425550064,31.874679565429688,-3.074594721198082,0.00112497789353711,0.0006580666937162252,0.00012924608822824574
False,12.403498649597168,-3.0122644044458866,-0.0025860070276203457,0.0001317433727527225,0.00013220498923920165,19.77651596069336,7.845729827880859,0.001208662891647126,0.00013246834098431254,-1.5343973312423822,32.424692153930664,-3.0780264288187027,0.0010937449378452765,0.0006578539939423205,0.00013208964420960054
False,12.975457191467285,-3.012805175036192,-0.002618431998064179,0.00013170332296503294,0.00013517592851700451,19.793148040771484,7.379901885986328,0.0011888741944980174,0.000132448801073631,-1.5343973207102128,32.976759910583496,-3.0814697220921516,0.0010637043996914826,0.0006576468706638234,0.00013485233745974084
False,13.53515625,-3.0133325196802616,-0.0026465652438697486,0.0001316549188717161,0.000137797893130998,19.809947967529297,6.909433364868164,0.0011675356321262408,0.0001324299083405338,-1.53439730957085,33.536447525024414,-3.0849581882357597,0.0010346171366330916,0.0006574511944471227,0.00013757233297553221
False,14.099889755249023,-3.013863829895854,-0.0026743412549914696,0.00013160836050565513,0.00014046728404864005,19.82683753967285,6.436460494995117,0.0011491775229747828,0.00013240635653007603,-1.5343973001728284,34.10117149353027,-3.088477171957493,0.0010054108856595767,0.0006572565564474412,0.00014033109098360674
False,14.671248435974121,-3.0143994139507413,-0.0027015209846732342,0.0001315730864225288,0.00014308694733424518,19.8438663482666,5.959609031677246,0.0011308193464528338,0.00013238158190386984,-1.5343971254498672,34.67251682281494,-3.092034302651882,0.000979304153574708,0.000657076732735993,0.00014285924298569822
False,15.248818397521973,-3.0149398799985647,-0.002727150818804557,0.00013152909973813723,0.00014556824046196308,19.861024856567383,5.479204177856445,0.0011125803324342361,0.00013236925285525368,-1.5343971164405896,35.250075340270996,-3.095630183815956,0.0009537934265060727,0.0006569019279018784,0.00014533931459556572
False,15.830878257751465,-3.0154830925166607,-0.0027526613780832214,0.0001315133405576229,0.000148091844028726,19.878252029418945,4.9966325759887695,0.0010961294337196326,0.00013234147126829588,-1.5343971084649752,35.83211612701416,-3.099252015352249,0.0009274481332731187,0.0006567363720480713,0.0001479503500349733
False,16.41863441467285,-3.0160296633839607,-0.002778291382371686,0.0001314718394855419,0.00015065661445997416,19.895599365234375,4.510866165161133,0.0010803937547524786,0.00013232163419503803,-1.5343976034618754,36.41985893249512,-3.102909542620182,0.0009028910265005958,0.0006565697726546731,0.00015042319487370567
False,17.012632369995117,-3.016579894348979,-0.00280117978581868,0.00013144117826121467,0.0001530029514868368,19.91307830810547,4.021428108215332,0.0010651349668431998,0.00013231028455293952,-1.5343975962975822,37.01384162902832,-3.1066030859947205,0.0008796452058640753,0.0006564171271078112,0.00015276851082671932
False,17.612749099731445,-3.017134703695774,-0.0028251406844459364,0.00013141331726129589,0.00015546909927528912,19.930683135986328,3.528390884399414,0.001049876246727788,0.0001322884388745976,-1.534397589254301,37.613943099975586,-3.110332638025284,0.0008547305047947191,0.0006562379611613945,0.0001553246815129714
