IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4288005828857422,-3.0012731932802126,-0.00010550021659531996,0.00013565900138727327,4.647491756339493e-05,18.9702091217041,11.30291748046875,0.004016160779717442,0.00017198753710447908,-1.557533524206815,21.43035638332367,-3.0078506469726562,0.0034846066759190524,0.0005962526712778666,4.6640229912015405e-05
False,1.731353521347046,-3.001538696233183,-0.00045335292146620013,0.000135129124094485,5.0896029703465756e-05,18.9739990234375,11.001108169555664,0.00364828144915291,0.00018256704360816449,-1.5575293247446955,21.73290765285492,-3.009503783658147,0.003136991868363786,0.0005941864263044348,5.1054404037591994e-05
False,2.039203405380249,-3.0018078612629324,-0.0007386207032560984,0.00013470390593049684,5.4959858008783075e-05,18.977846145629883,10.694711685180664,0.0033127065277835624,0.0001727159788868645,-1.55752527677556,22.040759325027466,-3.011185302399099,0.002851247419087759,0.0005924865334504902,5.51105220623567e-05
False,2.3746628761291504,-3.0021002197172493,-0.000985979972232765,0.00013435024228130002,5.903032803136451e-05,18.98201560974121,10.362190246582031,0.0030028816844440004,0.00015832953078271592,-1.5575208223065753,22.376220703125,-3.0130157470703125,0.002604126586196901,0.0005910212896583588,5.917516648201222e-05
False,2.7117700576782227,-3.0023922729305923,-0.0011813639183691118,0.00013407731399396638,6.28395919511508e-05,18.986190795898438,10.02969741821289,0.0027495622954561505,0.0001465735725854712,-1.5575164786497204,22.713325023651123,-3.014853820204735,0.0024083853034791345,0.0005898589967129713,6.298186781706014e-05
False,3.0620570182800293,-3.0026953124906868,-0.0013427733267144133,0.00013384963367355147,6.65665506590587e-05,18.990507125854492,9.686042785644531,0.0025390385589118564,0.00013832944021799996,-1.5575122098293541,23.063610792160034,-3.0167617797851562,0.0022473332260988087,0.0005888985963082024,6.670554791870876e-05
False,3.4399075508117676,-3.003020934993401,-0.0014806983909815964,0.000133658408768901,7.03749345174752e-05,18.99513816833496,9.317403793334961,0.0023603438424007798,0.0001330501124938799,-1.5575081597601115,23.441454887390137,-3.018818359822035,0.0021089310903305157,0.0005880781187209084,7.051076563270859e-05
False,3.815617561340332,-3.003343811025843,-0.0015920399692569644,0.0001335110164671692,7.398128080214325e-05,18.999719619750977,8.952873229980469,0.0022200343409023524,0.00013024884415205592,-1.5575039944645208,23.81716537475586,-3.02086303755641,0.0019979470790924014,0.0005874162443182214,7.411521493166489e-05
False,4.2217936515808105,-3.0036904907319695,-0.0016905067402023788,0.00013337608105446603,7.770998107619485e-05,19.004642486572266,8.56089973449707,0.0020999906586410635,0.00012878401097778973,-1.5574998571974206,24.223339557647705,-3.0230715945363045,0.0018995997141933703,0.0005868306300609102,7.784171187743801e-05
False,4.620041847229004,-3.004029540810734,-0.0017710924360951402,0.0001332601395822928,8.121600884812532e-05,19.00944709777832,8.17856216430664,0.002005815283735799,0.00012817544316576788,-1.5574954120265836,24.621586799621582,-3.025235900655389,0.0018187760926217664,0.000586343290317057,8.134738307361225e-05
