IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4288952350616455,-3.001538696233183,-0.00023007391205758448,0.0001374853594116036,4.6703261594760403e-05,19.63460350036621,16.143001556396484,0.0040707582297805295,0.00019114854621478928,-1.4816822586515597,21.430383324623108,-3.0093090813606977,0.0034734009737586264,0.0006897071559555728,4.663429335342083e-05
False,1.7258416414260864,-3.0018557738512754,-0.0005720853823120342,0.00013689593223298075,5.104691696723887e-05,19.6607608795166,15.847991943359375,0.003700137089318984,0.00020518262477230333,-1.481678061762101,21.72732174396515,-3.0112362671643496,0.0031315082949595905,0.0006873323801416191,5.0966661930670086e-05
False,2.039638042449951,-3.002189330989495,-0.0008640288043579581,0.00013641108131500529,5.519233716418212e-05,19.68828582763672,15.537500381469727,0.003326058096684323,0.000191762637151221,-1.4816741298667704,22.041113138198853,-3.0132717890664935,0.002839326543104856,0.000685318023855788,5.5104240939989754e-05
False,2.369473934173584,-3.0025393676478416,-0.0011074540526801676,0.0001360116396960526,5.9196140486085446e-05,19.717016220092773,15.21342658996582,0.0029801127018083736,0.00017275975164955884,-1.4816702952984735,22.37094473838806,-3.015410461463034,0.002595901512526288,0.0006836248272754297,5.910202148782845e-05
False,2.7006282806396484,-3.0028890990652144,-0.001300692352931519,0.0001357066463451787,6.294341283931907e-05,19.745615005493164,14.89082145690918,0.0026916268814871276,0.0001571889772418574,-1.481666259498511,22.702094554901123,-3.0175561513751745,0.0024026630131190564,0.0006822824816312134,6.284433939998423e-05
False,3.058284282684326,-3.0032647703774273,-0.0014662739893908342,0.00013544316212060328,6.675241295909642e-05,19.776220321655273,14.545614242553711,0.0024416445659398156,0.00014582193288934683,-1.4816608154182958,23.059743642807007,-3.019871825352311,0.0022370811441012398,0.0006811217540985789,6.664879074656056e-05
False,3.42968487739563,-3.0036535642575473,-0.0016031265050935606,0.00013523184977124386,7.049883016562423e-05,19.807697296142578,14.190595626831055,0.0022385119270917388,0.00013884154130111527,-1.481657228266302,23.431137561798096,-3.022275695577264,0.0021004673307020334,0.0006801748483256358,7.039219414698785e-05
False,3.8135933876037598,-3.0040551754646003,-0.0017167329893825766,0.0001350576571895626,7.418697182244558e-05,19.839923858642578,13.82713508605957,0.002075194915538293,0.00013500274169740898,-1.4816527225638734,23.815038919448853,-3.024758605286479,0.0019865031249527982,0.000679382775679186,7.407701397184846e-05
False,4.2091264724731445,-3.0044665527530015,-0.0018130539937247347,0.00013490371876365498,7.781920756681543e-05,19.872821807861328,13.456151962280273,0.0019448992434700418,0.00013311762766447175,-1.4816492229385783,24.21056365966797,-3.0273162834346294,0.00189018253057954,0.0006787083953490472,7.770613371628959e-05
False,4.61747932434082,-3.0048904418945312,-0.0018962619619565192,0.00013477224744161794,8.141547440647041e-05,19.90647315979004,13.076557159423828,0.0018398760880460293,0.00013232709985950438,-1.4816468784981858,24.618908405303955,-3.029955442994833,0.0018072128377697217,0.0006781255333782847,8.129978217899304e-05
False,5.020449638366699,-3.005307006649673,-0.0019659991372876565,0.00013466598846950233,8.48291680029798e-05,19.93941307067871,12.705102920532227,0.0017575026769811055,0.00013215020101386987,-1.4816455371299315,25.021870136260986,-3.032557677477598,0.0017372370320517124,0.000677629895675049,8.471126119804573e-05
False,5.450380325317383,-3.005750122014433,-0.00203084920070171,0.00013456128977517288,8.833830982454374e-05,19.97427749633789,12.311943054199219,0.0016865729035563447,0.00013223756785703275,-1.4816449909439768,25.451786994934082,-3.035332642495632,0.0016722677749285934,0.000677164143120955,8.821672043091865e-05
