IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4355909824371338,-3.001340026850812,-0.00012469291743820706,0.00013632587482508487,4.674779413952407e-05,19.948530197143555,18.304349899291992,0.004034399754559625,0.00018648277759603373,-1.564580157465315,21.437023878097534,-3.008324890397489,0.003468394179346812,0.0006246764831269509,4.6719110810424934e-05
False,1.7308013439178467,-3.001613159198314,-0.00046396254787721083,0.00013578314406938202,5.1056691181228246e-05,19.950151443481445,18.00984001159668,0.0036749838358051097,0.00019879236859105827,-1.5645754475123261,21.73223626613617,-3.010030211880803,0.003129243248006854,0.0006225487034657521,5.102051698104968e-05
False,2.0427207946777344,-3.0018994139973074,-0.0007536411090014594,0.00013534186492587355,5.517159903390775e-05,19.951860427856445,17.699384689331055,0.0033332107591911584,0.00018596373784899437,-1.5645717138362532,22.04415273666382,-3.011830748990178,0.002838968763601054,0.0006207377951867559,5.512792697638684e-05
False,2.3701508045196533,-3.0021984863560647,-0.0009955167451801746,0.00013497853366670662,5.9142919913882425e-05,19.95364761352539,17.374834060668945,0.003028034916485178,0.0001680825117977522,-1.5645669159159772,22.37158203125,-3.0137188713997602,0.0025970933641369927,0.0006192223192363961,5.909421341269265e-05
False,2.7116963863372803,-3.0025094603188336,-0.0011947153962623734,0.0001346945131763759,6.300155028649739e-05,19.955501556396484,17.038021087646484,0.0027683974107098595,0.0001529374061189064,-1.5645613734390313,22.713124990463257,-3.015687560662627,0.002398014148822198,0.0006179759161436415,6.294915485059111e-05
False,3.0670385360717773,-3.0028317261021584,-0.0013582704630781682,0.00013446060740295143,6.677795019582254e-05,19.957422256469727,16.68955421447754,0.002552628495888011,0.0001423947314748536,-1.5645567470559085,23.068456888198853,-3.0177343748509884,0.0022341008798301997,0.0006169542556519939,6.672186247873878e-05
False,3.4358601570129395,-3.003165588248521,-0.0014940497552751592,0.000134269644862945,7.049168972638182e-05,19.959407806396484,16.329940795898438,0.002375960226444316,0.00013590533262231705,-1.5645528534548345,23.437277793884277,-3.019857482984662,0.002098679058713981,0.0006161140481195047,7.043237451082884e-05
False,3.8170158863067627,-3.003509216243401,-0.0016069410620928384,0.0001341085769955909,7.414788879280085e-05,19.96144676208496,15.960409164428711,0.0022321938580132324,0.00013232732484490462,-1.5645483333650518,23.81842041015625,-3.0220510866492987,0.001985668656122741,0.0006154010831572076,7.408632183355011e-05
False,4.210132122039795,-3.0038619993720204,-0.0017029045461891856,0.0001339766881569268,7.775446772288656e-05,19.96354103088379,15.581380844116211,0.0021144150933971695,0.00013055680220892173,-1.5645435103070542,24.211530685424805,-3.0243115220218897,0.001889943999369266,0.0006148000445003414,7.76902902956859e-05
False,4.61462926864624,-3.004224243108183,-0.001784920644205697,0.00013385428741670777,8.13140351549187e-05,19.96569061279297,15.193456649780273,0.0020177360742523283,0.00012978438770058605,-1.564538375168868,24.616015434265137,-3.026635741814971,0.0018074510365295284,0.0006142770711496107,8.124865723301437e-05
False,5.030320167541504,-3.004594726487994,-0.0018572806553445185,0.00013375283094829225,8.483153363672842e-05,19.967967987060547,14.782840728759766,0.001934051077744331,0.00012950897234456448,-1.5645332558780651,25.046376705169678,-3.0291073601692915,0.0017328261028349962,0.0006138113509151546,8.488592701573292e-05
False,5.472087860107422,-3.004985961597413,-0.00192391851236166,0.00013365035587260636,8.84292350384219e-05,19.97021484375,14.37735366821289,0.001865148356089704,0.00012945105771589857,-1.5645288270046398,25.473461627960205,-3.0315588377416134,0.001668691432268835,0.0006134034005221133,8.836068802936716e-05
False,5.90969705581665,-3.0053726197220385,-0.0019819733963984103,0.00013356459037600608,9.186367195959536e-05,19.972503662109375,13.96377944946289,0.0018057822214146183,0.00012945317041451843,-1.5645240707361605,25.91106414794922,-3.0340689085423946,0.0016103981381154976,0.000613035839693308,9.179267297508929e-05
False,6.357454299926758,-3.005767822265625,-0.002033590959144721,0.00013348747833078712,9.512813316801244e-05,19.974843978881836,13.542449951171875,0.0017549992302412216,0.00012946288914891227,-1.5645206687080335,26.35881805419922,-3.036635436117649,0.0015571114408355516,0.0006126924091351869,9.518465201246773e-05
False,6.813168048858643,-3.00616790773347,-0.0020831820893157118,0.000133413090779478,9.847064017638171e-05,19.977216720581055,13.115400314331055,0.001708030534257234,0.00012949133538237394,-1.5645172693858742,26.814523696899414,-3.0392465218901634,0.0015076395829795735,0.000612373274969402,9.851778730761284e-05
False,7.279982089996338,-3.0065756225958467,-0.0021315810083533935,0.00013334481509877513,0.00010189817221617584,19.979639053344727,12.67965316772461,0.0016649959760810804,0.00012957470712074353,-1.564515051075258,27.281332969665527,-3.041919555515051,0.0014606713380556635,0.0006120839805714393,0.0001018211588195103
False,7.754109859466553,-3.006987609900534,-0.0021752118971145244,0.00013327698773792413,0.00010514584870541994,19.982084274291992,12.238719940185547,0.0016254186431297894,0.00012967182999497638,-1.5645140131960291,27.75545883178711,-3.044632263481617,0.001417159865332527,0.0006117890481658366,0.00010506480832277416
False,8.236992835998535,-3.0074057006277144,-0.002217412040070937,0.0001332143855415959,0.00010834777933037002,19.98457145690918,11.791229248046875,0.001588582873956562,0.00012976334423536463,-1.564512809521427,28.238332748413086,-3.047394409775734,0.001375317339022392,0.0006115204635850249,0.00010826627464022961
False,8.728485107421875,-3.0078308107331395,-0.0022573470684616225,0.0001331547714226701,0.00011150451694236123,19.987096786499023,11.337284088134766,0.0015537735264535319,0.0001298342582948729,-1.5645122791571764,28.729816436767578,-3.0502044670283794,0.0013355015053983779,0.0006112636442109998,0.00011142082385093284
False,9.229328155517578,-3.008262023329735,-0.002296209111148994,0.00013309511861340373,0.00011462026229371353,19.989749908447266,10.860042572021484,0.0015184876989338594,0.00012988211131674963,-1.564511246499956,29.24822235107422,-3.0531661957502365,0.0012966393611590905,0.0006110145291662197,0.00011453617844499914
False,9.75479793548584,-3.0087121576070786,-0.0023329258471030843,0.0001330377847876483,0.00011767340940268952,19.992338180541992,10.393930435180664,0.001487373973786389,0.0001299196637900434,-1.5645112251145892,29.756120681762695,-3.0560671985149384,0.0012594458948985174,0.0006107786023706169,0.00011758881769063909
False,10.271469116210938,-3.0091534424573183,-0.002368092718500773,0.00013299232308427032,0.00012068136219105198,19.994964599609375,9.92115592956543,0.0014585255776762302,0.00012994269588591792,-1.5645113748406678,30.272788047790527,-3.0590158067643642,0.0012241599497390158,0.0006105553028992078,0.00012059535924279258
False,10.795225143432617,-3.0095999147742987,-0.0024027824239117217,0.00013293585152903217,0.00012363960851038446,19.99762725830078,9.4432373046875,0.001430034402671047,0.00012993934614430861,-1.5645113561197384,30.796530723571777,-3.06200347840786,0.0011899469063970782,0.0006103338550026517,0.00012355101445972209
False,11.32674503326416,-3.0100515745580196,-0.0024356842194867764,0.00013289740537073395,0.00012655024517983717,20.00031280517578,8.959531784057617,0.0014016626670184079,0.00012992480610450605,-1.5645113378876365,31.328046798706055,-3.0650338754057884,0.0011569258553446938,0.0006101230079942434,0.00012646141223361955
False,11.870476722717285,-3.0105117792263627,-0.0024682280088975496,0.0001328484042289621,0.00012947029841497024,20.003055572509766,8.465995788574219,0.00137555588600374,0.00012992322867813504,-1.5645113214588713,31.871774673461914,-3.068132631480694,0.0011254547922660023,0.0006099194407249404,0.00012926615212608262
False,12.411417961120605,-3.0109671019017696,-0.002499699289089129,0.0001328099155520743,0.00013232604129438276,20.005781173706055,7.976203918457031,0.0013506411165563476,0.00012990942758160878,-1.5645113061054863,32.41270732879639,-3.07121429592371,0.0010938642681913042,0.0006097193064223641,0.00013213742431107946
False,12.967143058776855,-3.011433715932071,-0.0025279521282972855,0.00013277513723634099,0.00013491429683773219,20.008573532104492,7.474220275878906,0.0013269184957547362,0.00012989212899898895,-1.5645112917773611,32.968424797058105,-3.074378050863743,0.0010637043478759595,0.0006095280151648459,0.0001349194244425789
False,13.530667304992676,-3.011905822902918,-0.0025582311630080058,0.000132732358102524,0.00013774936769212365,20.011396408081055,6.966361999511719,0.0013017652941658298,0.0001298673901288739,-1.5645112774239516,33.53193283081055,-3.0775848403573036,0.0010334252559606148,0.0006093344676767409,0.00013775105071307906
False,14.096389770507812,-3.0123779298737645,-0.0025854108841232367,0.00013268745906335917,0.00014032849841493462,20.01422882080078,6.457639694213867,0.0012788770907314936,0.00012984095934323692,-1.5645112646871995,34.09765148162842,-3.08080230653286,0.0010054108422287255,0.0006091644277648366,0.0001404180747642883
False,14.668036460876465,-3.0128536988049746,-0.0026136635033637413,0.0001326569652450205,0.00014304138944716728,20.0170841217041,5.944677352905273,0.0012577771569368512,0.00012982098307501414,-1.564510748517357,34.669294357299805,-3.084052123129368,0.0009799001275021622,0.0006090049168013795,0.00014285644572925636
False,15.244930267333984,-3.0133319087326527,-0.0026408435421879286,0.00013261752831848894,0.00014570044071627298,20.019954681396484,5.42806339263916,0.0012353657306227806,0.0001297959439262832,-1.564510736017486,35.246171951293945,-3.0873297080397606,0.0009518860406750458,0.0006088372175737381,0.00014560405409233152
False,15.819347381591797,-3.0138076776638627,-0.002665758047385117,0.00013259453332594576,0.0001481872475337631,20.022811889648438,4.914669990539551,0.0012151002622019875,0.00012977221643205948,-1.5645107249308319,35.843217849731445,-3.0907202139496803,0.0009256600871276416,0.0006086725828698807,0.0001481855352092362
False,16.43029022216797,-3.014310607686639,-0.0026903153896051515,0.00013256188361359774,0.0001506638471679718,20.02584457397461,4.3696794509887695,0.0011954306769594507,0.00012974208880222208,-1.5645107143698636,36.43151092529297,-3.094061277806759,0.0009019373579051689,0.0006085275364030401,0.00015056426813995518
False,17.023216247558594,-3.014798888936639,-0.002713799605000749,0.0001325275140816773,0.00015300790930349964,20.028778076171875,3.841745376586914,0.0011769531642746769,0.00012970632351593918,-1.5645107046285223,37.02443313598633,-3.0974267572164536,0.0008790491634659024,0.000608387604338556,0.00015290737563836374
False,17.606199264526367,-3.015277709811926,-0.0027376410651172123,0.0001324999956588908,0.00015550046171651537,20.031660079956055,3.3235740661621094,0.0011583564633462725,0.00012967764889011224,-1.5645105269355097,37.60740661621094,-3.1007342487573624,0.0008556841132338839,0.0006082502860722713,0.00015531323578080682
False,18.231515884399414,-3.015787659212947,-0.002761244730388446,0.0001324770421398124,0.0001579198082337524,20.03474235534668,2.768734931945801,0.0011392830808718208,0.0001296575431520749,-1.5645105172266294,38.23270797729492,-3.104279786348343,0.0008330345069550392,0.0006081125099969397,0.00015764962218837338
False,18.84027099609375,-3.016283569857478,-0.0027824639569938633,0.00013244547576021868,0.0001601305337709993,20.037738800048828,2.2295007705688477,0.0011221168116040412,0.0001296509225205002,-1.5645105086380227,38.84144973754883,-3.107730709016323,0.0008096694416345537,0.000607965789392952,0.00016010813386567772
False,19.45370101928711,-3.0167816150933504,-0.0028022528998803433,0.0001324317317176537,0.00016228930639281946,20.040756225585938,1.686995506286621,0.0011061427746452146,0.0001296401465451569,-1.5645105007804068,39.45487594604492,-3.1112069711089134,0.0007894038492696276,0.0006078375998316096,0.00016227229638364384
False,20.07077980041504,-3.017281187698245,-0.002824544625140282,0.00013240505729259413,0.00016465394896179801,20.043787002563477,1.1421127319335938,0.001090168901753177,0.00012961299079239502,-1.5645109988129255,40.071937561035156,-3.1147018373012543,0.0007697343179094174,0.0006077196416966213,0.00016438829056950204
False,20.691930770874023,-3.017782896757126,-0.0028431414665440274,0.00013238304114688803,0.00016673162763721917,20.046831130981445,0.5944614410400391,0.0010747909534884654,0.00012959528226594275,-1.5645109914948894,40.714813232421875,-3.1183410584926605,0.0007485150627108618,0.0006076072339587581,0.00016670498395099183
False,21.320714950561523,-3.018290404230356,-0.0028623341278740176,0.0001323679890483977,0.00016885336450902667,20.049909591674805,0.04088783264160156,0.001059770509692048,0.00012957919127282554,-1.5645109844603053,41.34381866455078,-3.1219006329774857,0.0007300377051804816,0.000607493164000413,0.00016874967823346062
True,22.03544807434082,-3.0509024038910866,-0.0003867149216964643,-0.003788080413200263,0.013200355425655381,20.239404678344727,-0.13854312896728516,-0.008439660225870596,0.0087471385696624,-1.2714155051935052,41.97509765625,-3.1254720985889435,0.0007100105141677392,0.0006073715959366682,0.00017097639679045483
True,22.74541664123535,-3.050716247409582,-0.0014748571834443372,-0.0089855055195401,0.015880740973918433,20.494909286499023,-0.20397663116455078,-0.0043184751633060705,0.010253307898033937,-1.0670090877471166,42.61154747009277,-3.129070430994034,0.0006926059486705012,0.0006072745084288924,0.00017293846664943993
True,23.428890228271484,-3.0427563451230526,-0.0022290945952456002,-0.009041435773644456,0.01612524558485353,20.704458236694336,-0.33117008209228516,-0.0007814173066917727,0.014959564857515229,-0.9701030290644146,43.25347137451172,-3.132699891924858,0.000674486093279356,0.0006071689813133038,0.00017501631148650272
True,24.13770294189453,-3.032769165933132,-0.002703189613715607,-0.006883738430288695,0.016144418374005758,20.85735511779785,-0.5150718688964844,0.0008341072536746743,0.019423973263962873,-0.9532634605793122,43.8741455078125,-3.1362069696187973,0.0006581543770248134,0.0006070713123672485,0.00017690334598296676
True,24.846542358398438,-3.0221493523567915,-0.0029799936240925895,-0.0044634573020727345,0.016139731202379805,21.015405654907227,-0.7356328964233398,0.0019557470243859515,0.01731366590164094,-0.9528979173236922,44.522748947143555,-3.139870598912239,0.0006428956354026902,0.0006069833943907791,0.00017868119318428176
True,25.556732177734375,-3.0112835690379143,-0.003137707043909295,-0.0025465140978124727,0.016134116498158792,21.1852970123291,-0.9744815826416016,0.002501606261702095,0.012352385985509058,-0.9528676751447888,45.17580604553223,-3.1435586512088776,0.000627517615658701,0.0006068939948012291,0.00018049542851146793
True,26.26689910888672,-3.000371704081772,-0.003223418800255222,-0.0012665990948519032,0.016130504441108817,21.365253448486328,-1.2281064987182617,0.0026942495166570385,0.007702660209054215,-0.9528683218768488,45.83164024353027,-3.1472613513469696,0.0006113052142116827,0.0006067909635537986,0.0001824233930119857
True,26.978605270385742,-2.989458923228085,-0.0032676452085693467,-0.0005065331609138504,0.016128822574181658,21.55434799194336,-1.4948110580444336,0.00269782535408326,0.004308293748008199,-0.9528751765754355,46.49140167236328,-3.1509860157966614,0.0005952118981376402,0.000606698279890239,0.00018437418669966274
True,27.691162109375,-2.9785708617419004,-0.003288506657265393,-0.00010279798877427666,0.016128457900745012,21.751359939575195,-1.7726707458496094,0.0026098490423911986,0.002168050965465099,-0.9528800866833796,47.15420913696289,-3.1547256410121918,0.0005817412211573585,0.0006066164304917984,0.0001860176001483171
True,28.40605926513672,-2.9676809683442116,-0.003296374591295224,8.617611810898178e-05,0.016128877265428873,21.955856323242188,-2.061037540435791,0.0024857516420545194,0.0009650841792420846,-0.9528831521487788,47.82123565673828,-3.158487856388092,0.0005666016615599709,0.0006065191011254624,0.00018789329111556794
True,29.12159538269043,-2.9568048119544983,-0.003298520624134846,0.00015879837084248517,0.01612972061141242,22.166723251342773,-2.3582983016967773,0.0023548601257201433,0.00036726488148523665,-0.9528835604087731,48.490732192993164,-3.162261962890625,0.0005539654701097653,0.0006064471019329059,0.00018946804488061502
True,29.837764739990234,-2.945934448391199,-0.0032980439404211004,0.00017405288189585366,0.016130397788678297,22.383413314819336,-2.663715362548828,0.002231240060782193,0.00011415828545138238,-0.9528827428723435,49.16256332397461,-3.1660482734441757,0.0005412101155114696,0.000606383812835519,0.00019108046979723342
True,30.55587387084961,-2.935043029487133,-0.003296374749455544,0.00017204790635294846,0.01613162879590298,22.605907440185547,-2.9772768020629883,0.0021200176785267366,3.565900868695819e-05,-0.9528811471827949,49.83781623840332,-3.1698535084724426,0.0005267857665559466,0.000606292053278228,0.00019291403675397197
True,31.27532958984375,-2.924134522676468,-0.0032948250241479605,0.00016115753228172517,0.01613271980408919,22.833715438842773,-3.2982897758483887,0.0020231005276141853,3.354758266791164e-05,-0.9528800988442843,50.5158634185791,-3.173673391342163,0.0005162953477987797,0.0006062308559666039,0.00019427805101896023
True,31.995235443115234,-2.9132196083664894,-0.003294348396780655,0.0001508392633451809,0.016133765094702202,23.066251754760742,-3.625955104827881,0.001939058299907133,5.675655754429617e-05,-0.9528780379534946,51.19574546813965,-3.1775024384260178,0.0005034207015852743,0.0006061576784799171,0.00019597510291854278
