IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333072900772095,-3.001416625920683,-0.00016617773183307596,0.00013751183934302365,4.6491013490748096e-05,17.39533233642578,17.81502342224121,0.004040717602402626,0.00016520673259070096,-1.5349979079360854,21.43484854698181,-3.0087423706427217,0.003466367527346694,0.0006510418517778156,4.66077589614439e-05
False,1.7283414602279663,-3.00170562742278,-0.0005055665772091139,0.00013695808099313116,5.079778806766307e-05,17.405662536621094,17.520729064941406,0.003696560720235329,0.00017230861051261069,-1.5349933032483614,21.729880332946777,-3.010531920939684,0.003127574403489383,0.000648821473648059,5.090552996443847e-05
False,2.039694309234619,-3.002009582472965,-0.0007946491868379748,0.00013650202597370454,5.4906356638892517e-05,17.416568756103516,17.210050582885742,0.0034028291357458143,0.00016463381162455253,-1.5349890302233744,22.05233645439148,-3.0124868769198656,0.002828597753014676,0.0006468688929069209,5.5144450066781985e-05
False,2.378486156463623,-3.0023385619278997,-0.0010440348539617473,0.00013611107071983207,5.901171189795605e-05,17.428443908691406,16.871898651123047,0.0031499861400830537,0.00015366243727125137,-1.534983699029899,22.38000249862671,-3.014471740461886,0.0025886294293548996,0.000645300353741786,5.9102965063457815e-05
False,2.7201805114746094,-3.002669067354873,-0.0012415645834472396,0.00013581619929868997,6.286517628510974e-05,17.440420150756836,16.530778884887695,0.0029498338664763687,0.00014475922906325776,-1.5349789610598343,22.721689462661743,-3.01654052734375,0.002390980449890128,0.0006440188710168846,6.295248240477738e-05
False,3.0752501487731934,-3.0030120848678052,-0.0014040468910072644,0.0001355815305114507,6.663347992106126e-05,17.452869415283203,16.176252365112305,0.002785205723518515,0.00013858853732596056,-1.5349747751715157,23.076757669448853,-3.018688963726163,0.0022284981157196285,0.0006429584698633992,6.67179392398565e-05
False,3.4439034461975098,-3.0033666992094368,-0.0015381572592868,0.00013537895789085284,7.034200935296649e-05,17.465797424316406,15.808109283447266,0.0026491877176196992,0.0001347888915085663,-1.5349699694939325,23.44540762901306,-3.0209182742983103,0.0020942683452870995,0.0006420728253589329,7.042140379809469e-05
False,3.824777126312256,-3.0037310789339244,-0.0016505716393944482,0.00013521434034898569,7.399212676613802e-05,17.47915267944336,15.427728652954102,0.0025358198404754734,0.000132681859074662,-1.534965206511907,23.826271772384644,-3.0232214350253344,0.0019819731548035603,0.0006413446209676449,7.406806117375619e-05
False,4.2179975509643555,-3.00410522473976,-0.0017454623430565293,0.00013507557775782486,7.759694145622521e-05,17.492948532104492,15.034975051879883,0.0024393797616060315,0.0001316156689453026,-1.5349602905805744,24.21948480606079,-3.025595396757126,0.001886844615860773,0.0006407211883262606,7.767097350420897e-05
False,4.623123645782471,-3.0044897459447384,-0.0018274783305344785,0.00013495345364453336,8.116043185378681e-05,17.50716781616211,14.630302429199219,0.002357006102026083,0.00013113979866137738,-1.5349560592795086,24.62460947036743,-3.028041075915098,0.0018047092353065694,0.0006401763386134664,8.123113174059568e-05
False,5.038487911224365,-3.0048825070261955,-0.0018994806073015422,0.00013485073244770248,8.467261630672083e-05,17.521747589111328,14.215370178222656,0.002284526650745587,0.00013094637246977435,-1.5349510139533609,25.03997039794922,-3.0305477902293205,0.0017328261116622162,0.0006397038121046404,8.474213467170015e-05
False,5.464480400085449,-3.0052841184660792,-0.0019637341509689886,0.00013473288417922624,8.814227626955317e-05,17.53670310974121,13.789794921875,0.00222015350181211,0.00013087593603977013,-1.5349464761911427,25.465951919555664,-3.033116150647402,0.001668810608151959,0.0006392735127104837,8.820998761731883e-05
False,5.90079402923584,-3.005693969782442,-0.0020219087122681904,0.0001346525529830879,9.156978161675258e-05,17.55202293395996,13.353883743286133,0.0021616219254275066,0.00013084247767651804,-1.5349416182738138,25.902255535125732,-3.035745542496443,0.0016125438700985053,0.0006388923864213504,9.151563177454183e-05
