IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4416033029556274,-3.0014984130393714,-0.00022625921697947313,0.00013549732329184132,4.656384295261857e-05,18.78157615661621,17.060150146484375,0.004035353448915396,0.0001527365745806631,-1.471227489434191,21.443134784698486,-3.0091571044176817,0.0034533738033951738,0.0006747408378338076,4.668398332196391e-05
False,1.7366845607757568,-3.0018023680895567,-0.0005629062027388473,0.00013492484290532545,5.085554166955561e-05,18.810649871826172,16.76710319519043,0.0036907190284299666,0.0001559744123243751,-1.4712227186669609,21.738207936286926,-3.0110241696238518,0.0031164881852707555,0.0006724636105608315,5.0966384765508686e-05
False,2.048708438873291,-3.002122802659869,-0.0008502005703232105,0.00013446474672332298,5.4961385858994676e-05,18.84137725830078,16.45735740661621,0.0033861396396903595,0.0001515541354928088,-1.4712180923455214,22.05022692680359,-3.0129971308633685,0.0028288360344877,0.000670523883675848,5.506481527825827e-05
False,2.375758409500122,-3.002457885770127,-0.0010898112923337715,0.0001340837095162922,5.892053583732308e-05,18.87354850769043,16.132999420166016,0.003127216871741295,0.0001456663870193409,-1.471213548390508,22.377270460128784,-3.0150637812912464,0.0025893447368414003,0.0006688903985524618,5.9017798905330624e-05
False,2.729449510574341,-3.00281768781133,-0.0012933014249858668,0.00013376016126807322,6.290628999924887e-05,18.908306121826172,15.782670974731445,0.0029047725691131454,0.00014057119031746056,-1.47120877293121,22.73095941543579,-3.0172976683825254,0.0023856162149659436,0.0006675101050249355,6.299885008102864e-05
False,3.085536241531372,-3.003179016057402,-0.0014545917203493649,0.00013352226362418958,6.667978588524663e-05,18.943241119384766,15.430473327636719,0.002727746723324838,0.000137159681667111,-1.4712032448920602,23.08703851699829,-3.019544677808881,0.0022240875127606543,0.0006664167795169829,6.676777573584667e-05
False,3.4546258449554443,-3.003553161630407,-0.0015882252541182058,0.0001333158429157679,7.038756966401415e-05,18.979406356811523,15.06595230102539,0.0025819539347602246,0.00013505607636827416,-1.4711992401198022,23.456125497817993,-3.0218725576996803,0.0020909308176492113,0.0006655058410287036,7.047232689604982e-05
False,3.8361101150512695,-3.0039385985583067,-0.0016995667518130268,0.00013314904554831392,7.40391103629795e-05,19.01673126220703,14.689741134643555,0.0024611949432601344,0.0001338675954929219,-1.4711941213850963,23.837597608566284,-3.024277038872242,0.001979350608942749,0.0006647447673430958,7.41201960097059e-05
False,4.229526519775391,-3.004333801101893,-0.001794457352720066,0.00013301076794858182,7.764253012438645e-05,19.0551700592041,14.30232048034668,0.002359867088911659,0.00013324698716666458,-1.471189838665732,24.231005668640137,-3.0267562866210938,0.0018845796577892572,0.0006640939807000664,7.772032837958606e-05
False,4.634689807891846,-3.0047390745021403,-0.0018758773998889058,0.00013287632228391148,8.120326115484732e-05,19.094701766967773,13.903888702392578,0.002273559227990962,0.0001329483092682284,-1.4711854165676186,24.636157035827637,-3.0293081663548946,0.00180327881861782,0.0006635362348175277,8.127970539229703e-05
False,5.05141544342041,-3.005154113750905,-0.0019472836297200152,0.0001327675651876047,8.472413238154325e-05,19.13531494140625,13.49462890625,0.0021989341515191493,0.0001327912034435997,-1.4711806819779423,25.052870750427246,-3.031930845230818,0.001731633953957211,0.0006630517299955186,8.479827598212605e-05
False,5.47818660736084,-3.005578307900578,-0.0020112988741635943,0.0001326650496739423,8.819746435072353e-05,19.176855087280273,13.076034545898438,0.0021332501224583505,0.000132713457422574,-1.4711757989297374,25.479633808135986,-3.0346148684620857,0.0016677378519304297,0.0006626036210474521,8.826825878716339e-05
False,5.914433479309082,-3.0060107419267297,-0.002068757711285756,0.0001325723758624546,9.162109768787726e-05,19.219266891479492,12.648666381835938,0.0020744800064441894,0.00013266347977112405,-1.4711712447250438,25.915874004364014,-3.0373577885329723,0.0016098022223719267,0.000662197478188615,9.16895913804276e-05
False,6.360101222991943,-3.006449889857322,-0.0021220445724440735,0.00013248354367095285,9.499852064714595e-05,19.262542724609375,12.212560653686523,0.0020214316496663305,0.00013260757399471168,-1.4711662095865752,26.361530780792236,-3.0401580817997456,0.0015587804690132638,0.0006618390819942558,9.493431542302606e-05
False,6.83223295211792,-3.0069137569516897,-0.0021715163706995328,0.00013240102288817482,9.833898626179735e-05,19.308349609375,11.751068115234375,0.001972078913052458,0.0001325500364021399,-1.4711621632562564,26.833657264709473,-3.043122861534357,0.00150740125124118,0.0006614793923123672,9.840387468752629e-05
