IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406291246414185,-3.0013186645228416,-0.00012147425802451686,0.00013788732173219997,4.6832887324572855e-05,20.514911651611328,17.86121940612793,0.004003405085823401,0.0001359906381543107,-1.150780898437546,21.442070245742798,-3.0081845093518496,0.003462552900307766,0.0006142772703807567,4.670671058782524e-05
False,1.7383838891983032,-3.0015890502836555,-0.0004612207236921502,0.0001373668010346503,5.116604436580776e-05,20.63582420349121,17.589956283569336,0.0036432745412399398,0.0001363413759544797,-1.1507771066570538,21.739821791648865,-3.009870605543256,0.003122567940266305,0.0006121948203978497,5.1031259770345486e-05
False,2.0530917644500732,-3.001872863736935,-0.0007510185569321454,0.00013692408762414014,5.5305543799633666e-05,20.763212203979492,17.30417823791504,0.0032885072274181047,0.00013497380803640746,-1.1507730132260143,22.05452871322632,-3.0116519164294004,0.0028328893353488844,0.0006104225671463501,5.5164975981071144e-05
False,2.370823383331299,-3.002158508170396,-0.0009838340457829912,0.00013657945285847273,5.915394359239151e-05,20.89109992980957,17.017263412475586,0.0029761786097621864,0.0001333833364788648,-1.1507685802335614,22.37225341796875,-3.0134484861046076,0.0026000734580346042,0.0006090041670739861,5.9009216195384475e-05
False,2.7153704166412354,-3.0024670409038663,-0.0011835096541228096,0.0001362916354232812,6.304607021135765e-05,21.02883529663086,16.70826530456543,0.002696514153326179,0.00013197460735753388,-1.1507638040443178,22.71679186820984,-3.0153955072164536,0.002400397970248885,0.000607781898809601,6.289803893177049e-05
False,3.074037790298462,-3.002786559984088,-0.001347660888076609,0.00013606346690268144,6.685646890207091e-05,21.171125411987305,16.389057159423828,0.002463817495223955,0.0001309522296281113,-1.1507600679830494,23.075453996658325,-3.0174206532537937,0.0022362469890347043,0.0006067713955893012,6.670508515690371e-05
False,3.4456498622894287,-3.0031152341980487,-0.0014823674161109652,0.0001358869721717325,7.059688522695554e-05,21.317394256591797,16.060909271240234,0.0022742748200793527,0.0001302715045090759,-1.150755680759359,23.447057962417603,-3.019518431276083,0.0021010633647775513,0.0006059304158218199,7.044245601389663e-05
False,3.829951286315918,-3.003454284509644,-0.0015952586096202373,0.00013573272195958717,7.428150832360768e-05,21.467496871948242,15.724185943603516,0.002121090639190567,0.00012984348454921654,-1.1507527493846808,23.831352472305298,-3.0216860957443714,0.0019881719481017342,0.0006052352995399952,7.412494224952004e-05
False,4.226126194000244,-3.0038027954287827,-0.0016911028874541435,0.00013559240552482113,7.791324943397217e-05,21.621068954467773,15.379667282104492,0.0019975896301498296,0.00012960928473212423,-1.1507502518003727,24.227521896362305,-3.0239193718880415,0.001892924026554681,0.0006046427692810721,7.775466080466531e-05
False,4.619723796844482,-3.0041467281989753,-0.0017704962572527103,0.00013547566784949383,8.137666130565337e-05,21.77256965637207,15.03982162475586,0.0019000766101905562,0.00012948173549897499,-1.150747489732078,24.63803195953369,-3.0262310784310102,0.0018100736669863782,0.0006041400628194179,8.1361833242607e-05
False,5.038676738739014,-3.0045129391364753,-0.0018429755971024766,0.0001353735485349317,8.492248365137902e-05,21.932723999023438,14.680532455444336,0.0018165110371552095,0.00012940680598857483,-1.1507447425715636,25.04007053375244,-3.0284936521202326,0.001740574711976081,0.0006037079405081643,8.475894987259367e-05
False,5.468637466430664,-3.0048855589702725,-0.0019073484702446832,0.0001352719982240135,8.84267353216391e-05,22.096010208129883,14.314229965209961,0.0017465351655299136,0.00012934409617471786,-1.1507417429211233,25.470026969909668,-3.030913084745407,0.0016762017477567435,0.0006033012421727543,8.826043238734068e-05
False,5.900857448577881,-3.005259399302304,-0.0019649265147955626,0.00013518506787588738,9.18243049501795e-05,22.266414642333984,13.931970596313477,0.0016855000941070637,0.0001293077787922352,-1.1507391765925834,25.92156457901001,-3.0334515385329723,0.001616358598515606,0.0006029192812215899,9.180580187228119e-05
