IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.428972840309143,-3.0012872314546257,-0.00011074542020803927,0.00013694159199569578,4.6388823654876566e-05,18.650922775268555,16.737455368041992,0.0040006627165224875,0.00013721232271235727,-1.56308310589068,21.430527329444885,-3.0079696653410792,0.003478526845208488,0.0006035596137601524,4.65281945518607e-05
False,1.714199185371399,-3.001541748060845,-0.0004394054142247862,0.00013642746677688052,5.056071565812683e-05,18.65291404724121,16.45281219482422,0.003666401376606237,0.00013814162186585348,-1.563079134904146,21.71575677394867,-3.009551391005516,0.0031498664467351123,0.0006015816637736832,5.0691777865669195e-05
False,2.040724039077759,-3.0018310546875,-0.0007430314773252012,0.0001359774724453594,5.4876389337950715e-05,18.655195236206055,16.127033233642578,0.003349303882988048,0.00013618542521146295,-1.5630740721272924,22.042280197143555,-3.0113598629832268,0.0028461214755095645,0.0005997560855383559,5.500064090864558e-05
False,2.36137318611145,-3.002114563016221,-0.0009790658508712616,0.00013562872768587946,5.876742065512226e-05,18.65743637084961,15.80734634399414,0.003098010862332175,0.0001338438960584304,-1.563069493188112,22.362922191619873,-3.01313507091254,0.002610206617128242,0.0005983394946259478,5.888566823461489e-05
False,2.711477279663086,-3.0024224852677435,-0.0011819599972708004,0.00013534119632856233,6.272630421254122e-05,18.65987777709961,15.458635330200195,0.0028797389404157194,0.00013180421569918504,-1.5630644841846737,22.713022470474243,-3.0150714106857777,0.0024070740497662934,0.0005971198477397907,6.284113534715714e-05
False,3.066070556640625,-3.00273406971246,-0.0013438462484820573,0.00013511486213964072,6.649581594264142e-05,18.662353515625,15.105844497680664,0.002704978052731914,0.00013041382441757754,-1.5630603923079744,23.067614793777466,-3.0170312505215406,0.0022451872474567765,0.0005961383452774305,6.660726538033206e-05
False,3.4337539672851562,-3.0030554197728634,-0.0014780757014216856,0.0001349366956473875,7.020050235572618e-05,18.664918899536133,14.74045181274414,0.0025609729221796403,0.0001295198217712129,-1.5630548406211828,23.435287952423096,-3.019062500447035,0.0021109579262230797,0.0005953364783064848,7.030850753858948e-05
False,3.8148863315582275,-3.003387145930901,-0.0015903709600756408,0.00013478238740300305,7.385894537562869e-05,18.667572021484375,14.362129211425781,0.002441048748915578,0.0001289678794832879,-1.563051174409473,23.816416025161743,-3.0211666859686375,0.0019985431403757854,0.0005946570944559291,7.396337680562235e-05
False,4.206934452056885,-3.0037268064916134,-0.001685261558465985,0.00013464805738839538,7.745867465188915e-05,18.67030143737793,13.973407745361328,0.002340554990164133,0.00012865309008565416,-1.563046023115317,24.20845937728882,-3.0233294665813446,0.001903652873452283,0.00059408424927546,7.756116113989259e-05
False,4.610995292663574,-3.004075927659869,-0.0017672775400809956,0.0001345330347771656,8.101766114834732e-05,18.673114776611328,13.573211669921875,0.002254724206362871,0.000128465267683694,-1.563040891600969,24.61251449584961,-3.0255572497844696,0.0018217562224508155,0.0005935865691612405,8.111781864756971e-05
