IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4348305463790894,-3.0015356445219368,-0.0002248287134854718,0.00013703717069411087,4.6794505573824125e-05,16.8226318359375,16.306303024291992,0.0040724270432966215,0.00019403667002422273,-1.488529716829426,21.436298847198486,-3.009321289137006,0.003476381230546111,0.000687488659098957,4.6745610534045616e-05
False,1.7307478189468384,-3.0018496703123674,-0.0005656480734470036,0.00013644690182454739,5.1119327296787196e-05,16.846698760986328,16.01197624206543,0.003718852333240811,0.00020769773251968376,-1.488524396007301,21.732214331626892,-3.0112347407266498,0.003135323028750808,0.0006851262030032427,5.1058636548169106e-05
False,2.042393207550049,-3.0021780394017696,-0.0008563993982334257,0.00013596083368201526,5.523369728487284e-05,16.872026443481445,15.702217102050781,0.003404855381768265,0.0001938336973289574,-1.4885206959931365,22.04385733604431,-3.013248596340418,0.002844333386674964,0.0006831116559429392,5.516477757942298e-05
False,2.369488000869751,-3.0025225828867406,-0.0010987519908550898,0.00013556682243987347,5.9203022684030194e-05,16.898569107055664,15.377553939819336,0.0031354423886345534,0.00017442318559121679,-1.4885164614423168,22.370947122573853,-3.0153619376942515,0.0026017428367654297,0.00068142979367769,5.9128607999466725e-05
False,2.7113280296325684,-3.002880859421566,-0.0012996194623662053,0.00013524476632899833,6.306570169572871e-05,16.926259994506836,15.03886604309082,0.002910256083223271,0.0001579545652994532,-1.4885113250836248,22.712785482406616,-3.0175677482038736,0.0024014709376344555,0.0006800575065800734,6.298561610353557e-05
False,3.0667123794555664,-3.003252868540585,-0.0014635323682744873,0.00013499362851743406,6.684248395318773e-05,16.954992294311523,14.687463760375977,0.002724409007527815,0.00014648423751889014,-1.4885065706527765,23.06817364692688,-3.019860228523612,0.002236842992828885,0.0006789153297696019,6.675753498864756e-05
False,3.4389586448669434,-3.003640746930614,-0.001600980609588454,0.0001347834935467573,7.05892940150057e-05,16.98501968383789,14.320154190063477,0.0025700328294262957,0.0001393848128687983,-1.4885020321651956,23.440414905548096,-3.022259520366788,0.0020995136948221446,0.0006779494142828722,7.050036099565438e-05
False,3.8176422119140625,-3.0040350342169404,-0.0017139910417872431,0.00013460958936496403,7.421994792569288e-05,17.015514373779297,13.947265625,0.002444982148567988,0.00013553893223728467,-1.4884967067284662,23.81908679008484,-3.024699706584215,0.001986860816887225,0.000677170073187564,7.412709865100622e-05
False,4.210906982421875,-3.004442749079317,-0.001809835321413974,0.00013444412844534404,7.782519544094919e-05,17.047115325927734,13.560794830322266,0.0023392438255451474,0.00013362408618332084,-1.4884932110541893,24.21234369277954,-3.0272323600947857,0.0018907785376249253,0.0006764970735181205,7.773078810664105e-05
False,4.616025447845459,-3.0048611448146403,-0.0018924472397282492,0.00013432911809108266,8.138843633376767e-05,17.07961082458496,13.163455963134766,0.002250432887847169,0.00013280615614877562,-1.488488095514197,24.61746072769165,-3.029839476570487,0.001808047161963594,0.0006759199548248599,8.129200302084447e-05
False,5.031729698181152,-3.005288085900247,-0.001964926703850767,0.00013422022017638632,8.490418391508051e-05,17.112895965576172,12.756494522094727,0.002173900399493303,0.00013252247680150848,-1.4884831639241067,25.033156394958496,-3.032513428479433,0.0017355679283067532,0.0006754064298214261,8.480520159373053e-05
