IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4363073110580444,-3.001305236830376,-0.0001022815658426516,0.00013840392831065688,4.6816026918357185e-05,18.920394897460938,18.213233947753906,0.004029035215017325,0.00018582711037042982,-1.5586581334532121,21.437744140625,-3.0081182857975364,0.003482222333227207,0.0006114006032344163,4.677576048824482e-05
False,1.7320897579193115,-3.00157226563897,-0.0004426240835762328,0.00013787926293209706,5.113598324501633e-05,18.923776626586914,17.918006896972656,0.003683566806357809,0.00019808285623936669,-1.5586531275968794,21.73352289199829,-3.009783630259335,0.003141521922187439,0.0006093132162929654,5.108650689925865e-05
False,2.044445037841797,-3.001851196284406,-0.0007339715775393665,0.000137441532807389,5.5256982265649116e-05,18.927349090576172,17.606029510498047,0.003392339038484232,0.00018526298446101954,-1.5586491511803582,22.045873880386353,-3.011541137471795,0.002850412987647033,0.0006075417183493213,5.5201173621622486e-05
False,2.3720691204071045,-3.0021429443731904,-0.0009763239945251765,0.00013708955118628998,5.922978260632235e-05,18.931093215942383,17.27855110168457,0.0031524895087135197,0.00016745755540631762,-1.5586442863997498,22.37349843978882,-3.0133831780403852,0.0026075836989105064,0.0006060546361742829,5.916931538814359e-05
False,2.7143819332122803,-3.002447204431519,-0.0011765955315415821,0.00013681045366392827,6.309622901825921e-05,18.935016632080078,16.93611717224121,0.002956032431465754,0.00015238684904905807,-1.5586391677391322,22.715803146362305,-3.015306700952351,0.002407789245710577,0.0006048399544237334,6.303039594284192e-05
False,3.07037091255188,-3.0027615355793387,-0.001341104508109909,0.00013658524107521567,6.687773053951465e-05,18.939096450805664,16.579708099365234,0.0027946232649522637,0.000141910758178114,-1.5586347769550752,23.071789503097534,-3.017304992303252,0.002243518468275037,0.0006038343866947067,6.680771206518574e-05
False,3.439201593399048,-3.0030859373509884,-0.0014770030109870157,0.00013638762156612755,7.058939273227651e-05,18.943328857421875,16.21015167236328,0.0026619432732652047,0.00013549815836728962,-1.558629586703826,23.440617561340332,-3.0193737782537937,0.0021076197330462945,0.0006030077703243459,7.051584689298801e-05
False,3.8205621242523193,-3.0034201049711555,-0.0015898942025812457,0.00013623523829509352,7.424496910514333e-05,18.947710037231445,15.827743530273438,0.002550721252260131,0.00013196755875428644,-1.5586256017629225,23.821970224380493,-3.02151214517653,0.001994251957404648,0.0006023108103114749,7.416905018284924e-05
False,4.213540077209473,-3.003763122484088,-0.0016857383624199792,0.0001360956274808115,7.784733391095328e-05,18.95223045349121,15.433401107788086,0.0024565455224203484,0.00013021347118463044,-1.5586209680578287,24.214948654174805,-3.023714294657111,0.0018985268619606886,0.0006017210940726617,7.776890473569794e-05
False,4.619014263153076,-3.0041149901226163,-0.0017688272319911103,0.00013598139691009257,8.141334705651217e-05,18.95690155029297,15.026235580444336,0.002374648906818374,0.0001294581875574677,-1.5586161857471714,24.620417594909668,-3.025984190404415,0.0018155573108717725,0.0006012150933211249,8.133293148107948e-05
False,5.034754276275635,-3.004474487155676,-0.0018413065705801944,0.00013588349888750192,8.492801325920413e-05,18.961694717407227,14.60848617553711,0.0023030040743376085,0.00012919344330313408,-1.5586110791487613,25.036147117614746,-3.0283105466514826,0.0017433165098070364,0.0006007640464929692,8.48451924689871e-05
False,5.460910320281982,-3.0048422240652144,-0.0019052026048229879,0.00013579278857622274,8.839734581594097e-05,18.966609954833984,14.180009841918945,0.002238988621330303,0.00012914136427580187,-1.558606320075895,25.46230459213257,-3.030693357810378,0.0016789434445103595,0.0006003611042059089,8.831144023176036e-05
False,5.907769680023193,-3.0052261352539062,-0.001964926544004134,0.00013570006825932464,9.190518788464391e-05,18.971771240234375,13.730447769165039,0.0021792647176503204,0.00012914896085861616,-1.5586017349502241,25.90915536880493,-3.0331918336451054,0.0016193388467751666,0.0005999921645566202,9.181784917348631e-05
False,6.354141712188721,-3.0056085204705596,-0.0020165441097014032,0.00013562641655266692,9.517023729618937e-05,18.9769287109375,13.281122207641602,0.00212550153588486,0.00012914880530329496,-1.5585968234776237,26.355519771575928,-3.0356851182878017,0.0015676019309597636,0.0005996709576153197,9.508081687747336e-05
False,6.810796737670898,-3.0059988400898874,-0.0020681618103359327,0.00013554316400303003,9.862880332039355e-05,18.98221206665039,12.821210861206055,0.0020756720209866098,0.00012913806748937693,-1.5585927530321326,26.812170028686523,-3.0382348634302616,0.0015163419169185348,0.0005993376460864146,9.853756995299834e-05
False,7.282336711883545,-3.006399231031537,-0.002113341954858344,0.00013547602254842487,0.0001018410791226404,18.987674713134766,12.3460693359375,0.002029776412569302,0.00012910810795621256,-1.5585881849222614,27.283700942993164,-3.040865171700716,0.0014709231230216095,0.0005990439175618989,0.00010174890369747299
False,7.757317543029785,-3.006801452487707,-0.0021576879770203792,0.0001354143748859105,0.00010509317294237982,18.993183135986328,11.867233276367188,0.001985311411454992,0.00012906412588992882,-1.558582947971866,27.758681297302246,-3.043514098972082,0.0014269350341284217,0.0005987748049718341,0.00010499938184100135
False,8.241033554077148,-3.0072094723582268,-0.002199173097708551,0.00013534695913289043,0.00010830100494351575,18.99879264831543,11.379375457763672,0.0019428727191736345,0.00012900891784305921,-1.5585780489766907,28.242389678955078,-3.0462094098329544,0.001384973317487342,0.0005985124035827979,0.00010820431824078364
False,8.732946395874023,-3.0076217651367188,-0.002239703944116668,0.0001352924755298121,0.00011146027997441735,19.004501342773438,10.883041381835938,0.0019023416511429754,0.0001289489569111763,-1.5585733221876636,28.734293937683105,-3.048949584364891,0.0013449189674919883,0.0005982661248600258,0.00011136145467847412
False,9.251524925231934,-3.008055725134909,-0.0022811890790761713,0.00013523302519042322,0.0001148023429963567,19.010528564453125,10.35958480834961,0.0018607378128224308,0.0001288911636157104,-1.5585692655134173,29.252863883972168,-3.051836546510458,0.00130462629642028,0.0005980223146065209,0.0001145906869189713
False,9.760513305664062,-3.0084790037944913,-0.00231802456138987,0.00013518185717704167,0.00011785748701519962,19.016448974609375,9.845602035522461,0.0018236636121919307,0.00012882800274701994,-1.5585643747572326,29.761845588684082,-3.054667968302965,0.00126767150028292,0.00059779677547368,0.00011764639507644395
False,10.276968002319336,-3.0089074708521366,-0.002353191201937214,0.0001351269470356164,0.00012086055246719759,19.022462844848633,9.323892593383789,0.001787662313997375,0.00012876342140691473,-1.5585596521165248,30.278287887573242,-3.0575396716594696,0.0012322662484613607,0.0005975777293228356,0.00012065270241650522
False,10.802207946777344,-3.009341735392809,-0.0023856163834998245,0.00013508570073282532,0.00012365584865251975,19.028581619262695,8.79311752319336,0.0017522573664408765,0.00012870955768948088,-1.5585557714465292,30.803518295288086,-3.0604589842259884,0.0011978146799078721,0.0005973699730835928,0.00012363590237305546
False,11.333688735961914,-3.0097802728414536,-0.0024192332087854683,0.00013503403172226627,0.00012662984919994464,19.034774780273438,8.255861282348633,0.001718878714203152,0.00012866119113035657,-1.5585502144166354,31.33499526977539,-3.063411556184292,0.0011649129800350906,0.0005971655910504393,0.00012652245477636637
False,11.87293815612793,-3.010224914178252,-0.0024511809496149347,0.00013498957136486053,0.00012949246528758208,19.04106903076172,7.7105712890625,0.0016863343628202591,0.0001286091768118585,-1.558545832497532,31.874242782592773,-3.066405028104782,0.001133084173642446,0.0005969605879323918,0.00012938402804101007
False,12.418363571166992,-3.010671691969037,-0.002482056413371669,0.00013494804272457688,0.0001323043438711968,19.047435760498047,7.15886116027832,0.0016547440336725278,0.00012856898261060735,-1.5585416193860657,32.419660568237305,-3.069431759417057,0.0011019705220133898,0.0005967787971036631,0.00013219562990589946
False,12.972334861755371,-3.0111239617690444,-0.0025124548060071264,0.00013491450055516194,0.00013507477309083045,19.053905487060547,6.598339080810547,0.0016242264255623346,0.0001285251965874045,-1.5585369039057966,32.97363471984863,-3.0725042745471,0.0010719297167332013,0.0005965947338099548,0.0001349633992003255
False,13.535520553588867,-3.011582030914724,-0.002542853285374972,0.00013486901764814445,0.00013790497529788092,19.060482025146484,6.028329849243164,0.0015941854725681204,0.0001284734001690914,-1.5585316866036614,33.536810874938965,-3.0756259113550186,0.001042604345497417,0.0005964112254216428,0.000137699627576893
False,14.10312557220459,-3.0120416255667806,-0.0025705098534206747,0.00013482961055153556,0.00014058058948482184,19.067123413085938,5.453685760498047,0.0015653370199143566,0.00012843175351219378,-1.5585271428694687,34.10440921783447,-3.078771360218525,0.0010145899464937874,0.0005962403295623692,0.00014037473311287924
False,14.67507266998291,-3.01250396668911,-0.0025981666534813526,0.00013480580251001013,0.0001431997377988355,19.073816299438477,4.874489784240723,0.0015364884078439556,0.00012839093798706845,-1.5585224309827281,34.67635250091553,-3.081938475370407,0.0009882448706196544,0.0005960862876249546,0.00014290516489592932
False,15.251663208007812,-3.0129681397229433,-0.002624273492971304,0.00013476475878484892,0.00014576563731396604,19.08056640625,4.290444374084473,0.0015114542447034042,0.00012834168085981175,-1.5585178886828097,35.25293445587158,-3.0851300060749054,0.0009601115346099069,0.0005959156793544095,0.00014565105391240008
False,15.8341703414917,-3.0134359737858176,-0.0026497838936600845,0.0001347434201304315,0.00014828493338168476,19.087392807006836,3.700254440307617,0.0014835593694371425,0.00012827794645500873,-1.5585125080583142,35.83543395996094,-3.088352657854557,0.000935673606534198,0.0005957671828087509,0.00014808234067707112
False,16.42236328125,-3.013906555250287,-0.0026732681118971503,0.00013470654918773748,0.00015067341386279984,19.09428596496582,3.1041622161865234,0.0014584064539696388,0.00012823870265167716,-1.5585088071852191,36.42362022399902,-3.0916052237153053,0.0009108780389697326,0.0005956143703505117,0.00015055642161249834
False,17.01679801940918,-3.0143811032176018,-0.002697229405983916,0.00013467574593534415,0.00015310156740832095,19.10126495361328,2.5016050338745117,0.0014338491478834972,0.00012820410723428353,-1.5585042651613732,37.01804733276367,-3.0948910489678383,0.0008863209369990361,0.0005954635702493474,0.0001530709743556907
False,17.61555290222168,-3.0148571776226163,-0.0027201174122179874,0.00013465582861680006,0.00015540236768030218,19.108293533325195,1.8945322036743164,0.0014109610077362976,0.00012818018435362477,-1.55849956005266,37.616790771484375,-3.098199762403965,0.0008637903433860604,0.0005953194068148421,0.00015536417661238868
