IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314171075820923,-3.0015533446567133,-0.00023651121868541335,0.00013599130187454426,4.6645028232601944e-05,19.31922721862793,16.541000366210938,0.004054308027711473,0.00014037089293298698,-1.5286389979182786,21.432902812957764,-3.00937438942492,0.003468036493047298,0.0006926650638812126,4.6555215398578806e-05
False,1.7372019290924072,-3.001881713862531,-0.0005869865102273348,0.00013537922640215137,5.110304027520391e-05,19.331872940063477,16.23621368408203,0.0036880964089288483,0.00014103763290787788,-1.5286340450928906,21.73867917060852,-3.0113693233579397,0.0031175610929585823,0.000690220663397262,5.100094089080444e-05
False,2.049875020980835,-3.0022164916153997,-0.0008757113358642825,0.00013489871743141142,5.521690106321832e-05,19.34477424621582,15.925224304199219,0.0033544302172503057,0.0001393854545801395,-1.528628888695365,22.051347494125366,-3.013407592661679,0.0028290744349676027,0.0006882152574016642,5.510667357921937e-05
False,2.3774731159210205,-3.0025665282737464,-0.0011153220565143945,0.00013450766400873116,5.918166326809969e-05,19.35824203491211,15.600608825683594,0.0030586714414494167,0.0001373498073482942,-1.5286243239785056,22.37893795967102,-3.015541992150247,0.002589106494870419,0.0006865387411779543,5.906433686067376e-05
False,2.7186763286590576,-3.002929992508143,-0.0013128517826531145,0.0001341974792187051,6.30305557474542e-05,19.37220573425293,15.264062881469727,0.0028079745410029256,0.0001356605287044905,-1.5286198650407208,22.720141649246216,-3.017764586955309,0.0023918152991345147,0.0006851630251923425,6.290886809928464e-05
False,3.0734786987304688,-3.003306274302304,-0.0014748572503094468,0.0001339354836368501,6.679626497059588e-05,19.386653900146484,14.915853500366211,0.0025998354070837083,0.00013443874279697133,-1.5286154850037281,23.07494616508484,-3.020073851570487,0.002229571074606969,0.0006840339454955229,6.667092135876539e-05
False,3.4421334266662598,-3.0036962889134884,-0.00160908692262253,0.00013372377973532365,7.050521417115752e-05,19.401596069335938,14.555898666381836,0.002428889375649773,0.0001336364012247433,-1.5286109962349843,23.443588733673096,-3.0224716179072857,0.0020949838314001787,0.0006830851377467157,7.037761771959033e-05
False,3.8227388858795166,-3.0040969848632812,-0.0017215011917194988,0.0001335532919791643,7.415371889414451e-05,19.416942596435547,14.186166763305664,0.002289652741242875,0.00013314872221551163,-1.5286057270465085,23.82419180870056,-3.0249453727155924,0.001983046195064756,0.0006823053171363954,7.402333082421062e-05
False,4.215704917907715,-3.0045089721679688,-0.0018162725857966543,0.00013340197881188469,7.775770117464846e-05,19.432708740234375,13.806314468383789,0.0021749733825136204,0.00013285857539674115,-1.52860115913634,24.217150688171387,-3.027499083429575,0.0018879174666685703,0.0006816374150665223,7.762473277337669e-05
False,4.6194987297058105,-3.004931030329317,-0.0018984076638060554,0.00013327271328548903,8.131082990121229e-05,19.449403762817383,13.40422248840332,0.0020772214702849735,0.00013266656702941383,-1.528596438614246,24.63513422012329,-3.030213011428714,0.0018033980191813122,0.0006810354113660532,8.129971536903176e-05
False,5.04901123046875,-3.0053784176707268,-0.0019723176479940134,0.0001331588162954219,8.494237378190823e-05,19.46591567993164,13.006538391113281,0.0019979472245381705,0.00013255508341872334,-1.5285915749198695,25.05044412612915,-3.03290893509984,0.001731634034899484,0.0006805327302353228,8.48069580753077e-05
False,5.475294589996338,-3.0058209225535393,-0.0020363327744236785,0.00013305093516445595,8.841167125193405e-05,19.482789993286133,12.600107192993164,0.0019298787036279897,0.0001324720933476677,-1.528586390900019,25.47671604156494,-3.0356747433543205,0.001667976206221665,0.0006800732774136216,8.827358726837836e-05
False,5.911876678466797,-3.0062734982930124,-0.0020943877824074783,0.0001329518303229257,9.183872335052405e-05,19.500003814697266,12.185556411743164,0.0018707513197511285,0.00013239560461432326,-1.528582715820816,25.91329336166382,-3.0385052487254143,0.0016101597546217688,0.0006796704027118952,9.169807306699473e-05
False,6.358206748962402,-3.0067346189171076,-0.0021476742867875456,0.00013286612170105116,9.52221165912813e-05,19.51753807067871,11.76339340209961,0.001819968164945855,0.0001323417856786078,-1.5285783825475654,26.35961675643921,-3.041397400200367,0.0015568730655249063,0.0006792869152666213,9.507810298832879e-05
False,6.814654350280762,-3.007203673943877,-0.002197146447887389,0.00013278418421359964,9.856449256709109e-05,19.535404205322266,11.333255767822266,0.0017710924558593094,0.00013229743249171494,-1.528573553657812,26.816061973571777,-3.0443545505404472,0.0015072820019102282,0.0006789262206810176,9.841930548854014e-05
False,7.2800421714782715,-3.0076812743209302,-0.002241849623745231,0.0001327090439100222,0.00010174658748500511,19.55356216430664,10.896230697631836,0.0017291307309574976,0.0001322363948798432,-1.528569563421521,27.281440258026123,-3.047367248684168,0.001460671279503986,0.0006785922961708869,0.00010171370868118498
False,7.754826545715332,-3.0081665040925145,-0.0022860765675477876,0.00013263849743349755,0.00010500259120581324,19.572025299072266,10.451852798461914,0.0016889569809676451,0.00013221656459044945,-1.5285672149165388,27.75621795654297,-3.0504391454160213,0.0014184711532192885,0.0006782903166672697,0.00010485349091549317
False,8.238397598266602,-3.0086596673354506,-0.0023281572770883934,0.00013256772593433185,0.00010824030344240942,19.59076690673828,10.00068473815918,0.0016510483061987643,0.00013226580438570473,-1.5285643773863804,28.23977756500244,-3.053566589951515,0.0013761519041279007,0.0006779973458648239,0.00010809015283749353
False,8.730520248413086,-3.0091601563617587,-0.0023680925364804625,0.00013249855027855394,0.00011137514655482434,19.609785079956055,9.542926788330078,0.0016158817139129919,0.00013233122275638814,-1.5285643579332258,28.731886863708496,-3.0567474365234375,0.0013365743936506692,0.0006777008294656193,0.00011122111020210261
False,9.230496406555176,-3.00966705288738,-0.0024069545852047876,0.00013242921303510783,0.0001144889919396109,19.62979507446289,9.061399459838867,0.0015802382015797254,0.00013241633083131203,-1.528562681841759,29.25106906890869,-3.0601019263267517,0.001294970257342227,0.0006774009467507137,0.0001145581514082188
False,9.758923530578613,-3.010201415978372,-0.002446889854975616,0.00013236761065254246,0.00011777277045187509,19.649364471435547,8.590448379516602,0.0015484092679353336,0.00013249562768403734,-1.5285619955637328,29.760271072387695,-3.0633908063173294,0.0012577771546235649,0.0006771392361604157,0.00011761515001187837
False,10.275900840759277,-3.0107214357703924,-0.002482056406074694,0.0001323175451338809,0.00012078115832236875,19.66918182373047,8.113567352294922,0.0015178917210190118,0.00013253836545485585,-1.528561314209951,30.277240753173828,-3.066728211939335,0.0012226104364441027,0.0006768950422544575,0.000120620526776807
False,10.80007266998291,-3.011247558519244,-0.002516150535220938,0.0001322510018775975,0.00012373894086411034,19.689218521118164,7.631265640258789,0.0014897582118641342,0.00013258407312366377,-1.5285619548809881,30.801398277282715,-3.0701095536351204,0.0011883972948384387,0.0006766547322409921,0.00012357828122278603
False,11.33200740814209,-3.011780089698732,-0.0025491711614257892,0.00013220380132057324,0.00012665075134972656,19.709508895874023,7.142995834350586,0.001460671337511098,0.00013260186630755928,-1.528561938844929,31.333322525024414,-3.0735409557819366,0.0011552569385661292,0.0006764166331906757,0.00012648991464172702
False,11.874883651733398,-3.012322082184255,-0.002581119285062747,0.00013215923850906676,0.00012953368006430487,19.730165481567383,6.645837783813477,0.0014344452435893365,0.00013261684723064307,-1.5285607666569463,31.876188278198242,-3.0770404040813446,0.0011230705015443144,0.0006761883783225664,0.00012937110670917769
False,12.42270565032959,-3.0128665156662464,-0.0026125905682582713,0.0001321054674635528,0.00013235671456079034,19.750967025756836,6.145265579223633,0.0014091728789746684,0.00013260339340121248,-1.5285607503910834,32.42400074005127,-3.080570675432682,0.0010920761787881021,0.0006759734078175781,0.00013219353368674244
False,12.976065635681152,-3.013415526598692,-0.0026414395413511755,0.00013206322861917906,0.00013502569362143147,19.77193260192871,5.640712738037109,0.0013827083876336097,0.00013258888524771034,-1.5285607336998308,32.9773530960083,-3.0841348245739937,0.00106310818254218,0.0006757633934000966,0.00013486132098102432
False,13.53414535522461,-3.013967590406537,-0.002671122683163379,0.0001320202529684136,0.00013783579641244876,19.793031692504883,5.132892608642578,0.001359581759888541,0.00013256348676374908,-1.528560719407735,33.53542900085449,-3.087727963924408,0.0010331867496236426,0.0006755512896451155,0.0001376701843144685
False,14.09872817993164,-3.014525451697409,-0.002698302177001063,0.00013198497074290474,0.00014040485689896068,19.814340591430664,4.620165824890137,0.0013346670737223072,0.00013254194374828792,-1.528560704305443,34.10000228881836,-3.091360166668892,0.0010060070963017818,0.000675362923299142,0.00014023831366261392
False,14.669390678405762,-3.0150872794911265,-0.002726673848073736,0.00013194090734883226,0.00014311541929599793,19.83583641052246,4.1028947830200195,0.0013129709403264776,0.00013252728634996535,-1.5285606914038443,34.67065620422363,-3.09503173828125,0.0009788273116744632,0.0006751710768736496,0.00014285491880292636
False,15.246068000793457,-3.0156536865979433,-0.002750992533284531,0.00013189537361894365,0.00014550393487828967,19.857519149780273,3.581130027770996,0.0012922284975516569,0.00013250594703253566,-1.5285606827763811,35.24730968475342,-3.0987396240234375,0.0009524821251620322,0.0006749858924152522,0.00014542527700668923
False,15.828852653503418,-3.0162240602076054,-0.0027782914826052635,0.00013186181498862936,0.00014820653185285934,19.8793888092041,3.0547685623168945,0.0012694598087724918,0.0001324830257750901,-1.528561006681882,35.83008289337158,-3.1024853512644768,0.0009269713616910367,0.0006748124389412814,0.0001479492591049918
False,16.422924041748047,-3.016804199665785,-0.0028022527768201983,0.00013183633269759856,0.00015059958559530948,19.90164566040039,2.519132614135742,0.0012499093234775954,0.00013246634430896583,-1.528560995683514,36.42414474487305,-3.1063021793961525,0.0009012221023251615,0.000674636718433174,0.00015053323444474381
False,17.010271072387695,-3.0173770133405924,-0.0028251407801645635,0.00013180139820580377,0.0001529380141521386,19.923612594604492,1.9904308319091797,0.0012303589169335935,0.0001324407409265609,-1.5285604864182876,37.0114860534668,-3.110074460506439,0.0008784531655939623,0.0006744770510430903,0.00015285146085921073
False,17.635486602783203,-3.017985839396715,-0.002851247634006889,0.00013177104102691568,0.00015559476203233163,19.946956634521484,1.4285545349121094,0.0012098549382822865,0.00013241614343085687,-1.5285604752919504,37.63669395446777,-3.114089049398899,0.0008542536671529325,0.0006743160615624675,0.00015532015495300122
