IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,22.45716667175293,-7.248599529266357,-0.0019499060363285217,0.0001371323727418306,-0.6802652919308528,22.499156951904297,-15.881818771362305,0.0008344649305951316,0.000127391987985402,-1.4803428526835392,51.15766525268555,-3.165057986974716,0.00051641450746778,0.0005715942047382484,0.00019602279311812525
True,22.81376075744629,-7.537667751312256,-0.002016544320468237,0.00013330698601749798,-0.6802620022503152,22.555543899536133,-16.50855588912964,0.0008285044980536716,0.0001275536502780168,-1.4803428505386131,51.845502853393555,-3.168659970164299,0.0005041360192998485,0.0005715296682796095,0.00019763374393691374
True,23.165679931640625,-7.82294225692749,-0.002072452935249461,0.0001317519654186833,-0.6802587840194897,22.610185623168945,-17.115867614746094,0.000822424824786359,0.00012754972586210279,-1.4803428484287,52.51288604736328,-3.1721542328596115,0.0004938840383937733,0.0005714803322026098,0.00019901052693989586
True,23.537309646606445,-8.124192237854004,-0.0021278859232220105,0.00013118511439469649,-0.6802552479986504,22.666898727416992,-17.74620819091797,0.0008140801104036552,0.00012745400331758277,-1.4803428455936836,53.20648956298828,-3.1757843047380447,0.0004831552305789881,0.0005714164333292324,0.00020045764297359006
True,23.91581153869629,-8.431013107299805,-0.0021752119921599504,0.00013114408171665582,-0.6802519581595655,22.72371482849121,-18.377625465393066,0.0008096694100053222,0.00012740283320763907,-1.4803428441090838,53.90217208862305,-3.1794250458478928,0.0004723071738688012,0.0005713626668595598,0.00020193719605959783
True,24.288124084472656,-8.732821941375732,-0.002219557578979444,0.00013122378230987183,-0.6802488729792793,22.780651092529297,-19.010393142700195,0.0008029936989664509,0.0001273292903235128,-1.4803428418787832,54.60019302368164,-3.183076173067093,0.0004615783510179041,0.000571306630389568,0.0002034339545363951
True,24.6798095703125,-9.050328731536865,-0.002263665069273312,0.00013133553576517208,-0.6802450944424401,22.835777282714844,-19.62314224243164,0.0007971524268249197,0.0001272850659451227,-1.4803428399383194,55.276939392089844,-3.186616823077202,0.0004512071208899682,0.0005712498398639692,0.00020485086737317715
True,25.07865333557129,-9.373632907867432,-0.0023041963983640498,0.00013141490652825,-0.6802419697123658,22.893035888671875,-20.259562492370605,0.0007894038154220165,0.0001272566163857244,-1.4803428373800487,55.980613708496094,-3.190296322107315,0.00044262404950341116,0.0005711984202599117,0.00020609724953858877
True,25.469873428344727,-9.690752029418945,-0.002340912665776198,0.00013145529490603443,-0.6802393301378998,22.950401306152344,-20.897226333618164,0.0007835625743850253,0.00012723719652762663,-1.480342835470466,56.68645095825195,-3.1939868181943893,0.00043261047543807996,0.0005711492652140979,0.00020751556240815712
True,25.880529403686523,-10.023626327514648,-0.0023760794146340893,0.0001314348532626384,-0.6802354771661533,23.00589370727539,-21.513981819152832,0.0007797479580920627,0.00012723368678194854,-1.4803428342295297,57.36988067626953,-3.197558894753456,0.0004245042657581292,0.0005711025688556791,0.00020867513498034232
True,26.297555923461914,-10.361668586730957,-0.0024117232367129836,0.00013139634892843954,-0.6802321436151004,23.063520431518555,-22.15439224243164,0.0007739066199492771,0.00012722870354457737,-1.4803428323431693,58.08027267456055,-3.2012698352336884,0.0004140138189161051,0.0005710500463178005,0.00021021997178683158
True,26.705289840698242,-10.69216775894165,-0.0024437902645860266,0.00013136219746376232,-0.6802283575251283,23.121356964111328,-22.797208786010742,0.0007678269443235674,0.00012721618861007248,-1.480342830400205,58.79407501220703,-3.2049984633922577,0.0004059076248089183,0.0005710075868551029,0.00021142601033646548
True,27.133460998535156,-11.039237022399902,-0.002475142409321124,0.0001313170989573809,-0.6802250898005082,23.177045822143555,-23.416149139404297,0.0007636545871685914,0.00012720565562221868,-1.4803428290780138,59.482017517089844,-3.2085906863212585,0.00039792058773959165,0.000570971004766436,0.00021260931067629033
True,27.567352294921875,-11.390936851501465,-0.002507090563347659,0.00013127862824005655,-0.6802229666925883,23.235023498535156,-24.06060028076172,0.0007578133542756504,0.00012719379656178355,-1.4803428272405457,60.19898223876953,-3.2123336791992188,0.00038957592345424593,0.0005709226373285213,0.00021389680049454
True,27.98967742919922,-11.733261108398438,-0.0025358199706202937,0.00013125326358526257,-0.6802204598806763,23.292999267578125,-24.705065727233887,0.0007519721179147433,0.00012718793211780104,-1.4803428254181232,60.91664123535156,-3.2160803228616714,0.00038123126533946665,0.0005708757101923404,0.00021516243401790646
True,28.433876037597656,-12.093318939208984,-0.002563476346348356,0.00013125486410979227,-0.6802183027754695,23.349082946777344,-25.328452110290527,0.0007480381900319763,0.0001271856354101109,-1.4803428241998084,61.61146926879883,-3.219707027077675,0.00037515158308913134,0.0005708458400925507,0.00021611900924878202
True,28.881715774536133,-12.45632266998291,-0.0025929211334502086,0.00013127634442994767,-0.6802162471266675,23.40720558166504,-25.974504470825195,0.0007441043673383586,0.00012717646286926237,-1.480342822991346,62.33218002319336,-3.2234674096107483,0.00036728377455153726,0.0005707997534487868,0.00021734147320043404
True,29.319189071655273,-12.810921669006348,-0.0026168820169708263,0.00013128260788290982,-0.680214605896003,23.465436935424805,-26.621713638305664,0.0007380246454773567,0.0001271799937148939,-1.4803428211333414,63.05479431152344,-3.2272363156080246,0.0003590583392039515,0.000570755963913424,0.00021866149376896998
True,29.775854110717773,-13.181076049804688,-0.0026439426134540756,0.0001312758903035842,-0.6802129676084211,23.521739959716797,-27.24748992919922,0.0007342099293151215,0.00012717641766403306,-1.4803428199787059,63.75404357910156,-3.230883479118347,0.00035285946843393717,0.0005707282182954266,0.00021964696527053884
True,30.236799240112305,-13.554693222045898,-0.00266850020224207,0.00013127835294199228,-0.6802109082570931,23.580053329467773,-27.89561653137207,0.000730276065722963,0.00012716814970314166,-1.4803428187969643,64.47885513305664,-3.2346627712249756,0.00034511085325767565,0.0005706935932912693,0.00022092160571867415
True,30.695777893066406,-13.92672061920166,-0.0026934146495702083,0.00013125188633336261,-0.6802093371197342,23.637670516967773,-28.535924911499023,0.0007264613134636936,0.00012715672319884775,-1.4803428176593552,65.1954574584961,-3.2383981198072433,0.0003392696048889671,0.0005706575537104867,0.00022192989380096686
True,31.16502571105957,-14.307071685791016,-0.0027174951091315396,0.00013122351747652406,-0.6802077963235379,23.696128845214844,-29.185625076293945,0.0007225274129045745,0.0001271551899589242,-1.480342816490704,65.9231185913086,-3.2421905398368835,0.0003334283374414682,0.0005706235395511076,0.0002229024138178197
True,31.62244987487793,-14.677835464477539,-0.0027393100510650628,0.0001311973332146911,-0.6802061539995006,23.752704620361328,-29.814411163330078,0.0007185935188301998,0.00012715806553895988,-1.4803428153284501,66.62787628173828,-3.2458630353212357,0.0003277063319457509,0.0005705969281978151,0.0002238916603260765
True,32.10445022583008,-15.068516731262207,-0.002762198418705522,0.00013116624086458942,-0.6802039563881268,23.811899185180664,-30.472379684448242,0.0007147787944370742,0.00012715512774079537,-1.4803428142104587,67.36585235595703,-3.2497076392173767,0.0003217458218871122,0.000570566791377224,0.0002248776951568744
True,32.56910705566406,-15.445137977600098,-0.002782464062000535,0.00013113624866932944,-0.6802025189965664,23.868587493896484,-31.102455139160156,0.000710844888407266,0.00012714461240301538,-1.4803428130673026,68.07304000854492,-3.2533901929855347,0.00031602380401991154,0.0005705398262858895,0.00022591071409183494
True,33.05332565307617,-15.837613105773926,-0.002803683181201258,0.0001311042461064579,-0.6802008387661228,23.92728614807129,-31.754859924316406,0.0007089375403939613,0.00012713918883496144,-1.4803428125158988,68.80579376220703,-3.2572061121463776,0.0003100633056034918,0.0005705052637382205,0.00022696000577027088
True,33.54109573364258,-16.232969284057617,-0.0028234722306658636,0.0001310833550574375,-0.680199370281848,23.986045837402344,-32.407968521118164,0.0007051228889070149,0.00012713145440386935,-1.4803428114176078,69.5398178100586,-3.26102814078331,0.0003043412592397583,0.0005704806145555035,0.00022799024597145606
True,34.01594543457031,-16.617846488952637,-0.0028415918964279805,0.00013107119562913246,-0.680197687380111,24.04291534423828,-33.040021896362305,0.0007011889053325916,0.00012713039122835398,-1.480342810290532,70.27540969848633,-3.2648571729660034,0.00029826159152802467,0.0005704457445928232,0.00022910379435905488
True,34.51029968261719,-17.01853084564209,-0.00286185747826203,0.00013104375368068772,-0.6801961131068732,24.101776123046875,-33.69430351257324,0.0006991623774681823,0.00012712645445900092,-1.4803428097139133,70.98685455322266,-3.2685598731040955,0.0002943276819665397,0.0005704339339792644,0.00022983236173379395
True,35.00810623168945,-17.422019958496094,-0.0028798578161982912,0.00013101827318356656,-0.6801945367651927,24.160728454589844,-34.349496841430664,0.0006953476821882907,0.00012711923306418137,-1.48034280863397,71.72456359863281,-3.272398978471756,0.0002884864691149805,0.0005704214272681254,0.00023091201751186094
True,35.508731842041016,-17.827784538269043,-0.0028964279046896023,0.00013099385394515578,-0.6801921966120621,24.219696044921875,-35.004865646362305,0.0006934403445195281,0.00012711403657362984,-1.4803428080971577,72.46289825439453,-3.2762411534786224,0.00028455253002967096,0.0005703826029715191,0.00023165312489297567
True,35.996089935302734,-18.222800254821777,-0.0029145477619171435,0.00013095665072273573,-0.6801906892626507,24.2788028717041,-35.66176414489746,0.0006895065120129019,0.00012710644985449733,-1.4803428069948052,73.203369140625,-3.2800936698913574,0.00027883050942060627,0.0005703540435278226,0.00023279932945177479
True,36.502777099609375,-18.633471488952637,-0.00293052206692292,0.00013092055090394402,-0.6801891421197114,24.33589744567871,-36.29634475708008,0.000687599114311103,0.00012710950233068338,-1.4803423239888591,73.91907501220703,-3.2838165163993835,0.0002747773776260952,0.0005703264375409963,0.00023357998591710418
True,37.01220703125,-19.046377182006836,-0.0029460189491751975,0.00013089521742623155,-0.6801875636841364,24.39501190185547,-36.953460693359375,0.0006837843855243963,0.00012710302008290376,-1.4803423229305916,74.66059112548828,-3.2876733243465424,0.00027096266750348686,0.0005703008920553235,0.0002343490983390278
True,37.526634216308594,-19.46332550048828,-0.0029634236660527266,0.00013087826399168674,-0.6801859185437003,24.45442771911621,-37.61393928527832,0.0006818770421865993,0.00012710705191865953,-1.4803423224021526,75.40629196166992,-3.2915506064891815,0.00026512140601459683,0.000570278415757066,0.00023550184760045125
