IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,24.614688873291016,-3.201100453734398,-0.00210821598113887,-0.010461426981066413,0.034817170406003906,22.06438636779785,-0.47441577911376953,-0.013315794209501625,0.0074400401778376615,-0.8226459103852649,45.15582466125488,-3.140491634607315,0.0006356239029882588,0.0005965846372258555,0.00018049922476276944
True,25.20276641845703,-3.1805163472890854,-0.0022535323954836674,-0.005022720103767054,0.03481325466835348,22.184423446655273,-0.6002845764160156,-0.00723803092803045,0.01299868944108554,-0.8214409288515981,45.811532974243164,-3.1441165059804916,0.0006195306615982412,0.0005965007741652023,0.0001824245344702341
True,25.797985076904297,-3.1598562598228455,-0.0023739336434520707,-0.001989913427574163,0.03481428635860328,22.315509796142578,-0.7405557632446289,-0.003480196446347099,0.011622041264274331,-0.8213902116257505,46.471235275268555,-3.1477624475955963,0.0006033182043525005,0.0005964041298466106,0.00018437681447489577
True,26.398395538330078,-3.1391955465078354,-0.0024740693520468133,-0.0004878911227955513,0.03481722892684703,22.45681381225586,-0.892364501953125,-0.0012133122434473177,0.008300640458858463,-0.8213677349322811,47.13320732116699,-3.1514196693897247,0.000589966744185734,0.0005963291670018994,0.0001860212076143522
True,27.006595611572266,-3.1184033155441284,-0.002557158232664509,0.0001518432282163526,0.03482067017431523,22.608110427856445,-1.0551958084106445,0.00014889223497380205,0.005176330034402541,-0.8213613033242129,47.8006591796875,-3.1551062017679214,0.0005747078668939458,0.0005962397511656714,0.00018789976580998113
True,27.62055206298828,-3.097506709396839,-0.002625942143119971,0.00035312711101913557,0.034824053380107335,22.768321990966797,-1.2277097702026367,0.0009542702330703463,0.0029031216762075438,-0.8213603835822759,48.47161102294922,-3.15881010890007,0.0005621908912356365,0.0005961667816901076,0.0001894801637681821
True,28.237810134887695,-3.0765499845147133,-0.002683400983406464,0.0003633849774872612,0.03482712889620558,22.93629264831543,-1.4085807800292969,0.001419663202287542,0.001478481653877852,-0.821361735658204,49.14361763000488,-3.1625189185142517,0.0005477665582303386,0.0005960850574695824,0.00019128778735896766
True,28.86052131652832,-3.0554339587688446,-0.0027318000167321542,0.0003098136977163858,0.03482989896173248,23.112192153930664,-1.5979595184326172,0.001680970070453183,0.0006807470466109117,-0.8213621432739334,49.819223403930664,-3.1662475615739822,0.0005367993009254628,0.0005960195955118081,0.0001926805676828119
True,29.465749740600586,-3.03492034971714,-0.0027718544057630506,0.0002509177026764988,0.034832335197934494,23.29622459411621,-1.7960777282714844,0.001818299360782935,0.00028432989483102687,-0.8213612676584875,50.50050163269043,-3.170005187392235,0.0005222557989776034,0.0005959422532214498,0.0001945482002191295
True,30.104963302612305,-3.0132592767477036,-0.0028064248788345733,0.0002034047079017114,0.034834612431024294,23.48123550415039,-1.9952163696289062,0.0018790960247990957,0.00012101780592740909,-0.8213602018525122,51.16303634643555,-3.1736590564250946,0.0005111693087772772,0.0005958793836797528,0.00019602050262747267
True,30.747379302978516,-2.991489563137293,-0.002837896096998774,0.00016999298586400073,0.03483684582031361,23.680097579956055,-2.209244728088379,0.001897096467777054,6.9591270554921e-05,-0.821359132280119,51.85377883911133,-3.177467033267021,0.0005000828831914704,0.0005958189371299029,0.0001974710075919548
True,31.36928367614746,-2.970413513481617,-0.002865433939575378,0.00015032529758848503,0.03483898244656702,23.877567291259766,-2.4217724800109863,0.0018889905468012756,6.624445708793312e-05,-0.8213574831772702,52.52069091796875,-3.181142881512642,0.0004888772401760047,0.0005957552100932984,0.00019895039156769782
True,32.018924713134766,-2.948394775390625,-0.0028895140229564437,0.00014020179653418302,0.03484091914671908,24.08875274658203,-2.6490516662597656,0.001864671829508964,8.151804090767842e-05,-0.8213558138308391,53.21562576293945,-3.1849716156721115,0.00047779079743546105,0.0005956939071697134,0.00020045772029607278
True,32.66890335083008,-2.9263626113533974,-0.0029119250482108126,0.00013522581339856283,0.034842901245306146,24.304771423339844,-2.881532669067383,0.0018318891103600778,9.852223417609841e-05,-0.8213547942033075,53.90925216674805,-3.188792109489441,0.0004670619934737317,0.0005956345587063578,0.00020192827030347278
True,33.323543548583984,-2.9041708409786224,-0.00293326357532225,0.0001332487281394322,0.0348448902694602,24.526845932006836,-3.1205244064331055,0.0017944575007031417,0.00011182279124713567,-0.8213532967250908,54.60625076293945,-3.1926296949386597,0.00045669075462472034,0.0005955788790198351,0.00020331573497738933
True,33.95705795288086,-2.8826925680041313,-0.002950668176589849,0.00013280381595617887,0.034846660977541265,24.74581527709961,-3.3561768531799316,0.0017577409629311595,0.0001200660908921692,-0.8213522121747449,55.27930450439453,-3.1963357478380203,0.0004464387591608058,0.0005955207708502555,0.00020478549718775453
True,34.61887741088867,-2.8602539151906967,-0.0029693839815715982,0.00013289862145956821,0.03484856297567354,24.978607177734375,-3.6066994667053223,0.0017178058186147034,0.00012538481158441217,-0.8213505776468251,55.980995178222656,-3.2001986652612686,0.00043618677140008186,0.0005954602557629577,0.00020623065218439317
True,35.282798767089844,-2.8377432227134705,-0.002986073261972909,0.0001331611674861861,0.034850345493681496,25.21605110168457,-3.862234592437744,0.0016777514648140472,0.00012814814052525554,-0.8213493855227966,56.68352127075195,-3.2040643244981766,0.0004272460539883043,0.0005954145480493474,0.00020748529479907058
True,35.950286865234375,-2.8151098638772964,-0.0030013321932975635,0.00013340875591159133,0.03485213385818015,25.45851707458496,-4.1231689453125,0.0016386507973057025,0.00012937577196819476,-0.8213479399407012,57.388450622558594,-3.2079427987337112,0.0004173516951284559,0.0005953571851782769,0.0002089268327707879
True,36.620479583740234,-2.7923843413591385,-0.0030152793988376747,0.00013357492869819516,0.03485374511973571,25.705533981323242,-4.389002799987793,0.0016003845921368513,0.00012978164300582495,-0.8213463843038874,58.09492492675781,-3.2118292152881622,0.0004092454866701262,0.0005953099017569385,0.00021013322285643037
True,37.26887893676758,-2.770396426320076,-0.003028512001785804,0.00013368154809941058,0.034855291472812404,25.947750091552734,-4.649670600891113,0.001563668050045409,0.00012982833605239223,-0.8213452699074194,58.77724838256836,-3.2155810445547104,0.00040125843410607665,0.0005952650625499129,0.0002113229000326635
True,37.94619369506836,-2.747427374124527,-0.0030440089736972417,0.00013374417016881934,0.03485716211139106,26.203989028930664,-4.925424098968506,0.0015279052595581779,0.0001297219349262246,-0.8213436845282313,59.48881912231445,-3.219492495059967,0.0003929137734288015,0.0005952239070503923,0.00021254279804548237
True,38.62516784667969,-2.7244006395339966,-0.0030567644989297187,0.000133770856560734,0.0348587773336859,26.46396827697754,-5.205210208892822,0.0014935730943402903,0.00012958570376422722,-0.8213418444709603,60.200950622558594,-3.223406672477722,0.00038421150991823,0.0005951710256443283,0.00021387850828482718
True,39.3077278137207,-2.701250910758972,-0.003069042999582379,0.00013378107274939277,0.03486032385373653,26.72832489013672,-5.4896955490112305,0.0014601944862651756,0.00012947331847983597,-0.8213408773221901,60.915740966796875,-3.227334588766098,0.00037622447752394094,0.0005951250565862423,0.0002150994293453626
True,39.9920654296875,-2.678039252758026,-0.003081202007154519,0.0001337863416784541,0.03486189439796063,26.996227264404297,-5.777998924255371,0.0014286039726327535,0.00012937667439991504,-0.8213394393275124,61.63131332397461,-3.2312664687633514,0.0003684758992887108,0.0005950878302316395,0.00021629575784841448
True,40.6544075012207,-2.6555722057819366,-0.00309252693488475,0.00013377118559424562,0.03486337388891559,27.258108139038086,-6.059816360473633,0.001400112952429738,0.00012932272252798784,-0.8213377868488673,62.32288360595703,-3.235064685344696,0.00036060807615562293,0.0005950422042697224,0.00021751719535684203
True,41.34489822387695,-2.632150262594223,-0.0031036137179255574,0.00013376066191406847,0.03486482356233208,27.533681869506836,-6.356382608413696,0.0013704299047949727,0.00012926480249957336,-0.8213368224116211,63.04286193847656,-3.2390185445547104,0.0003540515428142072,0.0005950044262303543,0.00021858244615367936
True,42.03715133666992,-2.6086666882038116,-0.0031137464541266925,0.00013375084756071882,0.0348662359791169,27.812467575073242,-6.6563966274261475,0.0013419387681740042,0.00012921950852290857,-0.8213356101694937,63.76368713378906,-3.2429763674736023,0.00034618373663140866,0.0005949610596120886,0.00021984438270551058
True,42.7380256652832,-2.5848901569843292,-0.0031243557023204033,0.0001337420430694782,0.03486765376745368,28.097158432006836,-6.962763786315918,0.0013144015216927547,0.0001291878085594203,-0.8213338472602522,64.49253463745117,-3.246976926922798,0.00034034247947817325,0.0005949347999539507,0.00022083723473826817
True,43.41144943237305,-2.562043786048889,-0.0031344887204045133,0.00013373221527153615,0.0348690790192026,28.372882843017578,-7.259480714797974,0.001287817862466105,0.00012915440826331034,-0.8213325894960528,65.19195556640625,-3.2508154213428497,0.0003346204784262822,0.0005949038232804896,0.00022177246692171743
True,44.11933135986328,-2.538027048110962,-0.0031447408482913335,0.00013371850030013453,0.034870472811634246,28.664913177490234,-7.573749542236328,0.0012621879013367337,0.00012912508240964718,-0.8213314837296218,65.92629623413086,-3.25484436750412,0.00032675262099033536,0.000594852179183732,0.00022311259037851916
True,44.79637908935547,-2.515055865049362,-0.0031552311934173014,0.00013371712052526077,0.03487195975872803,28.946231842041016,-7.876482009887695,0.0012385844103162023,0.0001290930531600642,-0.8213297627984981,66.62782669067383,-3.258693218231201,0.0003210306072559895,0.0005948154925627148,0.00022409294758567034
True,45.50788879394531,-2.4909141659736633,-0.003163337648807156,0.0001337160716870585,0.03487313739476622,29.243877410888672,-8.1967853307724,0.0012148617756208148,0.00012906915296698022,-0.8213288744197278,67.36423873901367,-3.262732833623886,0.00031495091588255967,0.000594784358618512,0.00022514074949318353
True,46.20439529418945,-2.4672810435295105,-0.003172873937705035,0.00013371230928003295,0.03487458501299455,29.537132263183594,-8.512373089790344,0.001193404054015021,0.00012902640395309376,-0.8213271547016447,68.08432388305664,-3.266682118177414,0.0003106594025595966,0.0005947671063607811,0.0002258580294770537
True,46.91936111450195,-2.4430211186408997,-0.0031819340408103026,0.0001337007020586112,0.034875829743458424,29.840030670166016,-8.838327646255493,0.0011703966281353718,0.00012896003066420575,-0.8213260507931919,68.82272338867188,-3.270731508731842,0.00030493731199330486,0.0005947382712102451,0.00022689842961040444
True,47.60806655883789,-2.419650912284851,-0.0031899210983222345,0.00013368941285457606,0.034877067033091964,30.133499145507812,-9.154135763645172,0.0011509656134665307,0.00012893312054089334,-0.8213244042062163,69.53329467773438,-3.2746261656284332,0.0002989768805462223,0.0005946956133507286,0.00022797651918662413
True,48.33099365234375,-2.395118296146393,-0.0031988619207086494,0.00013368732403106384,0.03487841610858178,30.443256378173828,-9.487469494342804,0.0011297462339893666,0.00012890499814924972,-0.8213227895547326,70.27842712402344,-3.2787109315395355,0.0002931356023046267,0.0005946626236453699,0.0002290439647619671
True,49.02405548095703,-2.3715983629226685,-0.0032049418744523957,0.0001336800683934811,0.03487934945112494,30.741783142089844,-9.808713987469673,0.0011115072073377811,0.00012889964551753876,-0.8213217994934137,70.99213409423828,-3.282621443271637,0.00028741356862178717,0.0005946354589327043,0.00023008860031828793
True,49.74449920654297,-2.3471484780311584,-0.0032128094081898696,0.00013367821906704795,0.034880620273441916,31.053646087646484,-10.144313350319862,0.0010933875374977155,0.00012888367182933752,-0.8213206978844034,71.73335266113281,-3.286682426929474,0.00028347968036717726,0.0005946100803035556,0.00023081898091304216
True,50.44022750854492,-2.323536515235901,-0.0032207961270748447,0.00013367189040073166,0.034881836847158336,31.35623550415039,-10.469930410385132,0.0010751483981538896,0.00012886199287103989,-0.8213191567250768,72.44850540161133,-3.2906002700328827,0.00027954575347249443,0.0005945919788607927,0.00023157868472626652
True,51.16451644897461,-2.298954486846924,-0.003228783366823996,0.0001336706368240263,0.03488311885055793,31.672653198242188,-10.810433328151703,0.00105869750867371,0.0001288486347500437,-0.8213175838401738,73.19237518310547,-3.2946740686893463,0.00027346608273528557,0.0005945604105064628,0.00023275406457321887
True,51.89034652709961,-2.2743194699287415,-0.003234624724039938,0.00013367098136368583,0.03488406171840979,31.991134643554688,-11.15315055847168,0.0010401010178752031,0.00012882841780212316,-0.8213164824334321,73.93721389770508,-3.2987530529499054,0.00026965136216433957,0.0005945371947605956,0.00023352593962621312
True,52.590057373046875,-2.250570058822632,-0.0032421350582161816,0.0001336703853820432,0.034885291549819675,32.29939270019531,-11.48487913608551,0.001024603692787866,0.00012879139844698806,-0.8213149100676468,74.65467071533203,-3.302681565284729,0.00026571749204828005,0.0005945188506143804,0.0002342907659709721
True,53.31818389892578,-2.2258557081222534,-0.0032485725547521786,0.00013367002011608053,0.03488632758909639,32.62140655517578,-11.83140742778778,0.001009583452441734,0.00012877826967262212,-0.8213138820467741,75.40068817138672,-3.3067657351493835,0.00025975701763424335,0.0005944854813317616,0.00023551087039948017
