IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338874816894531,-3.001315612811595,-0.00012087821654513273,0.00013627232766111683,4.6713645744102136e-05,19.861286163330078,18.28008270263672,0.00402021370369205,0.00015007969036626053,-1.5382343995108314,21.43533444404602,-3.0082153314724565,0.0034645793940088782,0.0006183940189990333,4.6647456590916086e-05
False,1.7288881540298462,-3.001584167475812,-0.0004595517998499818,0.00013573939164946553,5.101688464022565e-05,19.87065887451172,17.985904693603516,0.0036656858884732174,0.000153380112249165,-1.5382297813273216,21.730327129364014,-3.0098983766511083,0.0031261441587548504,0.0006163040680033535,5.094234944601688e-05
False,2.0406198501586914,-3.001866760198027,-0.000748395895205423,0.00013530714445295858,5.512872220796795e-05,19.88054656982422,17.675668716430664,0.003332138115280553,0.00014881324074183527,-1.5382247699706766,22.04205560684204,-3.0116775510832667,0.002836942389760584,0.0006145159764298869,5.504908871426842e-05
False,2.3674654960632324,-3.0021609496325254,-0.0009890794368783917,0.00013494882938804953,5.909331026873029e-05,19.890872955322266,17.3515567779541,0.0030363795979619973,0.00014275888344542377,-1.538220361186255,22.36889886856079,-3.013540344312787,0.0025962591015728943,0.0006130320812119506,5.90072223797724e-05
False,2.708730936050415,-3.002467651385814,-0.001187205202444006,0.00013466117960471947,6.294960864210572e-05,19.9016056060791,17.0146484375,0.002785205841219168,0.0001376841246229395,-1.5382158884493673,22.710158586502075,-3.0154840080067515,0.002397894690732604,0.0006118064856925236,6.285926249724307e-05
False,3.0634663105010986,-3.002785644493997,-0.001350760267995924,0.00013443412022735304,6.672126906536714e-05,19.9127140045166,16.6661376953125,0.0025770664247370526,0.00013412238727886433,-1.5382106536421183,23.064897298812866,-3.0175030510872602,0.00223457794813651,0.0006107803090452087,6.662854934151061e-05
False,3.4318037033081055,-3.00311279296875,-0.001485585884047824,0.00013424740158263945,7.043268391516354e-05,19.9241943359375,16.30606460571289,0.0024061205464395987,0.0001318991403808878,-1.5382068148502073,23.433234691619873,-3.0195986926555634,0.0020998713958964806,0.0006099573028508881,7.033594651741057e-05
False,3.812316417694092,-3.0034512327983975,-0.0015978811422927843,0.00013409094608618158,7.408598752030096e-05,19.93599510192871,15.93592643737793,0.0022667646879324294,0.00013063801694013417,-1.5382018539121238,23.813737630844116,-3.0217614732682705,0.001987099423312544,0.0006092682758417921,7.398757286857634e-05
False,4.2196807861328125,-3.003810424823314,-0.0016969440789037738,0.0001339525877763227,7.782379767835649e-05,19.948566436767578,15.541604995727539,0.0021482703578818187,0.00012995037451547133,-1.5381967597590054,24.22110080718994,-3.0240747071802616,0.0018885134784491647,0.0006086520636855024,7.772274586971358e-05
False,4.623563766479492,-3.0041665649041533,-0.0017784832218826453,0.00013383273779337746,8.137640311149509e-05,19.960975646972656,15.152494430541992,0.002053856809578966,0.00012964276512184312,-1.538192358477866,24.624980449676514,-3.0263668820261955,0.0018069742039499156,0.000608144137543548,8.127416160968433e-05
False,5.038816452026367,-3.004530029371381,-0.001850247300763646,0.00013372648928161674,8.488856203309124e-05,19.973676681518555,14.75418472290039,0.0019743437237359517,0.00012947783214417084,-1.5381873038028058,25.040231704711914,-3.028721923008561,0.0017353294388889608,0.000607689609752282,8.478493357326455e-05
False,5.464658737182617,-3.0049023437313735,-0.0019142625414405306,0.00013363912039512395,8.835852760884074e-05,19.98665428161621,14.347431182861328,0.001906275473968041,0.00012940860662839494,-1.5381825993726768,25.46606683731079,-3.0311370845884085,0.001671314105783453,0.0006072951137155708,8.825392792827932e-05
False,5.900635242462158,-3.0052813719958067,-0.0019723176567671944,0.0001335564087110686,9.178441937481482e-05,19.99989128112793,13.93265151977539,0.0018469092528249102,0.0001293594883570557,-1.5381780705145809,25.90204095840454,-3.0336077883839607,0.001613139917452169,0.0006069243004225367,9.167866609170564e-05
False,6.346850872039795,-3.0056683346629143,-0.0020235775907774967,0.00013347733468510044,9.505193298631431e-05,20.013383865356445,13.509733200073242,0.0017960067826535708,0.00012931150655332726,-1.5381735477516465,26.348249435424805,-3.0361352525651455,0.001559853348914457,0.0006065887294254608,9.506246085600683e-05
False,6.80319881439209,-3.0060623167082667,-0.0020735263485717826,0.00013340600314673106,9.839534414831082e-05,20.027137756347656,13.078754425048828,0.0017466545590519886,0.00012926572859532512,-1.5381687067273184,26.804587364196777,-3.0387188717722893,0.0015120503486620873,0.0006062771128074705,9.828727906136853e-05
