IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43160879611969,-3.001449890085496,-0.0001907348503568306,0.00013657069518340195,4.644914974686876e-05,18.804895401000977,17.90369987487793,0.004048585421332355,0.00016071606082210268,-1.5089885808691534,21.43313956260681,-3.0088696284219623,0.003470778324846392,0.0006605465277543665,4.657302975380125e-05
False,1.7264460325241089,-3.0017449951265007,-0.0005294084682910509,0.0001360109725590881,5.075595936275358e-05,18.822856903076172,17.610170364379883,0.003685355613141779,0.00016674800258796978,-1.508984509360083,21.727978467941284,-3.0106893917545676,0.0031316275475448112,0.0006582940775943213,5.086958901520388e-05
False,2.0380513668060303,-3.0020565795712173,-0.0008196830576327091,0.0001355521189381079,5.4869905949929935e-05,18.84177017211914,17.30105972290039,0.0033229587340403914,0.0001600612712455143,-1.5089795272797004,22.05068850517273,-3.012678832747042,0.002832412451952429,0.0006563138070204743,5.511716163764612e-05
False,2.3767082691192627,-3.002393188420683,-0.0010684727385221343,0.00013515754028499874,5.8975507002700325e-05,18.86219596862793,16.967260360717773,0.0029793974855149646,0.00015052378597705022,-1.5089744755498926,22.37823724746704,-3.0146966548636556,0.0025924441076528213,0.0006547260099052789,5.907542857750972e-05
False,2.7184362411499023,-3.0027313232421875,-0.001266598633314875,0.0001348531473290039,6.283034853215921e-05,18.882640838623047,16.633079528808594,0.002693891587520035,0.00014276359763970613,-1.5089705301922725,22.719960927963257,-3.0168011467903852,0.0023946758994204892,0.0006534181049894913,6.292439978608078e-05
False,3.0740976333618164,-3.003082580398768,-0.0014290808265081563,0.00013460229138377683,6.660560634217111e-05,18.903743743896484,16.288192749023438,0.0024565457857763347,0.00013734857280820335,-1.508964869373638,23.07561755180359,-3.0189904775470495,0.0022318359163785886,0.0006523410584018451,6.6695023960864e-05
False,3.4428067207336426,-3.003445129375905,-0.0015637872438585458,0.00013441023242121607,7.031455609145034e-05,18.925434112548828,15.93372917175293,0.0022629501456041283,0.00013401685283980977,-1.5089600907211385,23.444311380386353,-3.0212588496506214,0.00209760635990629,0.0006514481464777645,7.040017809718089e-05
False,3.8236911296844482,-3.003818054217845,-0.0016756055781656078,0.0001342433504674542,7.396505587287908e-05,18.947650909423828,15.5706787109375,0.002107142977641626,0.00013213902555047827,-1.508956667014154,23.82519268989563,-3.0236007682979107,0.0019853111520394227,0.0006506910207778513,7.404812724613985e-05
False,4.216966152191162,-3.004201965406537,-0.0017710923419037565,0.00013409647966730674,7.75707033268942e-05,18.970401763916016,15.198917388916016,0.0019813775409566296,0.00013121798415239338,-1.5089542716956426,24.218456745147705,-3.0260174553841352,0.0018901824797372833,0.0006500474552871984,7.765153534806885e-05
False,4.6217875480651855,-3.0045962524600327,-0.0018529891097781343,0.00013398202366492743,8.113226933787086e-05,18.993637084960938,14.81928825378418,0.0018794537022456012,0.0001308884633001925,-1.508953205698899,24.623273849487305,-3.028504027053714,0.0018081664089710334,0.0006494845122404173,8.120992781636297e-05
False,5.037707805633545,-3.0049993894062936,-0.0019248720609577688,0.00013387176410030943,8.465015888839467e-05,19.017324447631836,14.432210922241211,0.0017957687729603757,0.00013084935894090894,-1.5089524812463337,25.039189338684082,-3.0310571286827326,0.0017361639413367123,0.0006490110014930698,8.4725197862877e-05
False,5.463890075683594,-3.0054107666946948,-0.0019887683273848824,0.00013376117689119465,8.812169486172445e-05,19.041419982910156,14.038446426391602,0.0017261505194336021,0.0001309058649110253,-1.5089521030126982,25.465373516082764,-3.0336709581315517,0.0016720293275940153,0.0006485843705670899,8.81941863769625e-05
False,5.901543617248535,-3.0058319089002907,-0.002047538470698542,0.00013367749163641858,9.155944514065159e-05,19.066003799438477,13.636850357055664,0.0016671418934356894,0.00013099220014730256,-1.508952056845962,25.903022289276123,-3.036354675889015,0.0016137359717490185,0.0006481927266752631,9.163112127427441e-05
False,6.347712993621826,-3.006260375957936,-0.002100586680310483,0.00013359599239791208,9.494288484574385e-05,19.09090232849121,13.2301025390625,0.0016181468178615144,0.000131059055278804,-1.508952841410605,26.349189281463623,-3.0390887446701527,0.0015604493341311184,0.0006478363165840556,9.50133054124132e-05
False,6.80457067489624,-3.006697387434542,-0.002150177922654498,0.00013352021691102512,9.829170317719326e-05,19.116239547729492,12.81617546081543,0.0015712973718954417,0.00013110026728668735,-1.508951495683567,26.806042194366455,-3.041886292397976,0.0015108584367803666,0.0006474934471042736,9.836089580251123e-05
False,7.270028591156006,-3.0071408078074455,-0.0021950004378712353,0.00013345081567136974,0.00010146441455186468,19.142797470092773,12.382270812988281,0.0015310045863590166,0.00013110401886323356,-1.508951467131773,27.2878098487854,-3.044835202395916,0.0014640092300474787,0.0006471756415140002,0.00010165695506192724
False,7.762134075164795,-3.007607421837747,-0.0022423264772486063,0.00013336630551678697,0.00010496147409332699,19.16887664794922,11.956167221069336,0.0014942882673114417,0.0001310908923674203,-1.50895144687748,27.763600826263428,-3.0477456636726856,0.001420259276265653,0.0006468739632218045,0.00010491607142973467
False,8.24787425994873,-3.008067016489804,-0.0022828576839985055,0.00013329515515447438,0.00010806787611255966,19.19536018371582,11.523456573486328,0.001460194538719023,0.0001310649161831515,-1.508952082259619,28.249333381652832,-3.0507153309881687,0.001378178502829866,0.0006465879798595264,0.00010813392923798356
False,8.718938827514648,-3.0085110468789935,-0.002322673639839641,0.0001332327124028347,0.0001112080792998444,19.220922470092773,11.105888366699219,0.0014307499228868959,0.00013104486868309995,-1.5089520629622173,28.72039031982422,-3.0535946637392044,0.0013383625032979175,0.000646313751205156,0.00011127153562918265
False,9.220210075378418,-3.008981628343463,-0.00236117838534288,0.00013317094207792983,0.00011433344912220293,19.24799346923828,10.663631439208984,0.0013991592621651018,0.00013097337308073617,-1.5089508945926438,29.242775917053223,-3.056786496192217,0.001299619394313461,0.0006460675645269864,0.00011439412179611826
False,9.755553245544434,-3.009482421912253,-0.002399563596730104,0.00013311127825947085,0.00011744677749047153,19.276763916015625,10.193534851074219,0.0013697147312389313,0.00013091472769836843,-1.5089508762141108,29.756999015808105,-3.0599261447787285,0.0012617109496168896,0.0006458053895307491,0.00011750593167452465
False,10.259770393371582,-3.0099536133930087,-0.002435088476161316,0.00013305587034265472,0.00012049016019707348,19.303747177124023,9.75273323059082,0.0013446807388870917,0.00013088651808012454,-1.5089508609143272,30.261213302612305,-3.063002623617649,0.0012261866386862946,0.0006455598664458891,0.00012054852259314051
False,10.790313720703125,-3.0104476930573583,-0.0024693012046813493,0.0001330040504611713,0.0001234865886223593,19.332015991210938,9.290843963623047,0.0013179779007340187,0.00013087188930914885,-1.5089508499756756,30.791748046875,-3.0662384033203125,0.001192688705337355,0.0006453343504450882,0.00012343534040600658
False,11.333410263061523,-3.0109521485865116,-0.0025033948702143905,0.0001329556502969873,0.00012646002337732246,19.36083984375,8.8199462890625,0.0012933013856157958,0.00013085819557574744,-1.5089508355198429,31.334834098815918,-3.069548949599266,0.001158952564431353,0.0006451055644586317,0.00012639618534721457
False,11.87778091430664,-3.0114562986418605,-0.0025358198318141414,0.00013290872921172675,0.00012935081204101947,19.38961410522461,8.349781036376953,0.0012702943214602897,0.00013083840390700583,-1.508951164067205,31.87920379638672,-3.072865292429924,0.0011265275126452084,0.000644895824316801,0.00012930015152670896
False,12.41950798034668,-3.011955871246755,-0.002566218073781749,0.00013286838502056005,0.00013214227260317687,19.41925811767578,7.865484237670898,0.0012464521690169858,0.0001308051603201976,-1.508950813971534,32.44204044342041,-3.0762930288910866,0.0010937449215765926,0.0006446694292570154,0.0001322989076913527
False,12.97693920135498,-3.0124676506966352,-0.0025964974923004015,0.00013282925634651693,0.00013493080921522948,19.4484806060791,7.388069152832031,0.0012254713366308516,0.00013077639977955387,-1.508950802418512,32.998884201049805,-3.0796835273504257,0.0010632274411910608,0.0006444733393259291,0.00013508036488894614
False,13.556523323059082,-3.0129986573010683,-0.0026259422082743366,0.000132786187953712,0.0001376514793345316,19.47771453857422,6.910400390625,0.0012054441037670607,0.00013075621792874907,-1.5089507915910425,33.55791759490967,-3.083085022866726,0.0010343787337938322,0.0006442729575830466,0.00013779367064176292
False,14.121946334838867,-3.0135156251490116,-0.0026535986207461247,0.00013274762451569237,0.00014031707406544919,19.507186889648438,6.428857803344727,0.0011839864423680195,0.00013073214420863144,-1.5089507802131894,34.12333011627197,-3.086523436009884,0.001006483950415133,0.0006440919226766285,0.00014045601819513616
False,14.693182945251465,-3.0140356440097094,-0.00268018252847543,0.0001327142187502359,0.0001428339780315517,19.53687286376953,5.943887710571289,0.0011653898277810026,0.00013071775443395495,-1.5089507705344913,34.694562911987305,-3.089996948838234,0.0009802576777166638,0.0006439168609027344,0.00014297928535786567
False,15.270779609680176,-3.0145605467259884,-0.0027072432867780902,0.00013267971535648175,0.0001455063113205797,19.566797256469727,5.4550065994262695,0.0011475084306391196,0.00013070123404713033,-1.5089507613919022,35.27214813232422,-3.093507081270218,0.0009537934382264925,0.0006437425526976384,0.00014554866863101154
False,15.853480339050293,-3.015088500455022,-0.0027334689467567955,0.0001326465048721524,0.00014811349773768363,19.59689712524414,4.9632415771484375,0.0011289117371597985,0.0001306747765278695,-1.5089507520571754,35.854838371276855,-3.0970474258065224,0.0009274481071357814,0.0006435654659709101,0.00014815290167219505
False,16.44293975830078,-3.0156216425821185,-0.002757429772689729,0.0001326141227206669,0.00015050566315201976,19.627260208129883,4.467168807983398,0.0011116264223598024,0.00013065917414422688,-1.5089497586578495,36.444292068481445,-3.1006265208125114,0.0009036063564880544,0.0006434120942030876,0.00015054328575602838
False,17.036252975463867,-3.016156004741788,-0.002782463960260256,0.00013257944289064402,0.00015301637459522557,19.65773582458496,3.9692134857177734,0.00109589072441996,0.00013063341469599993,-1.5089497510306864,37.0375919342041,-3.1042282059788704,0.0008790491959398006,0.0006432548219141512,0.00015305400426190093
False,17.63499641418457,-3.0166928097605705,-0.0028047560808872217,0.00013254780176464827,0.00015531419463103916,19.688411712646484,3.468015670776367,0.0010781285885640094,0.0001306118416490766,-1.5089500792672013,37.63631820678711,-3.1078597977757454,0.0008565186037333643,0.0006431131550003228,0.00015535222860138482
False,18.243371963500977,-3.0172381587326527,-0.0028262135653129516,0.00013251959558584873,0.00015758522263028987,19.719507217407227,2.960049629211426,0.0010626314651407264,0.00013060252282990958,-1.5089500720055486,38.244680404663086,-3.1115496829152107,0.0008347034438384891,0.0006429626142416428,0.00015762324690425888
False,18.863262176513672,-3.0177920535206795,-0.00285017486821728,0.0001324874409689733,0.00016007899294748665,19.75111198425293,2.4437522888183594,0.0010476109989583542,0.0001305861237901435,-1.5089500650848675,38.864559173583984,-3.1153076142072678,0.0008110999656403058,0.0006428032002524863,0.00016011385129899248
False,19.48352813720703,-3.018345031887293,-0.002870440421001879,0.0001324652749118529,0.00016226944053869587,19.78265380859375,1.928384780883789,0.0010331868466794485,0.00013056648959453138,-1.5089508801147595,39.48481369018555,-3.1190661564469337,0.0007905959674238602,0.0006426654565676739,0.0001623036573821163
False,20.101274490356445,-3.018895262852311,-0.0028910634321238846,0.00013244037738458842,0.00016447091873309975,19.81399917602539,1.4162912368774414,0.0010198353999521022,0.00013055395629679178,-1.5089508741523556,40.10255813598633,-3.1228085309267044,0.000770211176274371,0.0006425314063459737,0.000164501509570045
False,20.72243881225586,-3.0194467157125473,-0.0029097794855510433,0.00013241491911528393,0.0001665509379892118,19.845449447631836,0.9025087356567383,0.001006007159069866,0.00013053696916409799,-1.508950868072388,40.72370719909668,-3.1265707314014435,0.0007511376665976976,0.0006424186220804202,0.00016658011877482688
False,21.35049057006836,-3.020003356039524,-0.002928972148906679,0.00013239381854191298,0.00016867182553053516,19.877172470092773,0.3841438293457031,0.0009931325130231657,0.00013051937766956248,-1.508950862498033,41.35174751281738,-3.1303726136684418,0.0007312297153133256,0.0006422865609857272,0.00016877302229168523
False,21.981143951416016,-3.0205596927553415,-0.002947568529233693,0.00013237392843203376,0.00017074841142426483,19.908964157104492,-0.135284423828125,0.0009820459345668401,0.00013050430483054138,-1.508950857763932,41.982391357421875,-3.1341885328292847,0.0007133483821360176,0.000642181337371416,0.000170774663603325
True,22.67281150817871,-3.0333126820623875,-0.0200998792440188,-0.018807777112277393,0.00887574359307324,20.13492202758789,-0.2929525375366211,0.033895607585878645,-0.0414366664545335,-1.2327378517244458,42.63044357299805,-3.1381082087755203,0.0006951093473052896,0.0006420652387277873,0.00017282885154858724
True,23.35460662841797,-3.035862121731043,-0.014749646966440577,-0.022367889518540084,0.010960893880054117,20.351369857788086,-0.38053226470947266,0.026704904156823316,-0.049731327851088955,-1.0673196279155164,43.25385284423828,-3.1418795734643936,0.0006766318778005462,0.0006419536390174758,0.0001749332580159725
True,24.065176010131836,-3.0317126475274563,-0.010744809374627575,-0.018311361299362727,0.011083682585941631,20.518232345581055,-0.5411319732666016,0.01955699573908358,-0.035495141237202814,-1.011737337107567,43.90907669067383,-3.145841062068939,0.0006607770987666673,0.0006418532040601021,0.00017676940347061915
True,24.767690658569336,-3.025390014052391,-0.008163567868443513,-0.012478503261417799,0.011037919413798853,20.65506935119629,-0.7539653778076172,0.014100548592552142,-0.018792322210361104,-1.0094533775591459,44.56142997741699,-3.1497833281755447,0.0006434916959614333,0.0006417401528161541,0.00017877784768085577
True,25.442411422729492,-3.0185794066637754,-0.0065320725041302435,-0.007647000103151636,0.011002916328048428,20.798654556274414,-0.9811105728149414,0.010531306779279999,-0.008873652293760534,-1.0092840922626072,45.21658134460449,-3.1537417620420456,0.0006282329115071341,0.0006416412189501542,0.00018059642032184004
True,26.14512062072754,-3.0112731931731105,-0.005413771186109848,-0.0040906160115745036,0.010982683856070574,20.95939064025879,-1.2359447479248047,0.007934212227280354,-0.0032463932717303767,-1.0092050941532094,45.850242614746094,-3.1575692743062973,0.0006133317652008663,0.0006415433864908352,0.00018238383748542096
True,26.868459701538086,-3.0037646484561265,-0.004667996884158615,-0.001854092402820658,0.010972885599419068,21.13442039489746,-1.513895034790039,0.006067991158203974,-0.0005363610439299328,-1.0091687747052147,46.531009674072266,-3.161679983139038,0.0005983113402975836,0.000641452395007543,0.00018420480571946
True,27.564960479736328,-2.9966223144438118,-0.00419986261826055,-0.0006753777111292003,0.01096922033480572,21.310443878173828,-1.7937297821044922,0.004799604185409394,0.00046567529592055144,-1.0091536855358871,47.18858337402344,-3.165648803114891,0.0005832909723770405,0.0006413583510960337,0.00018603140604458957
True,28.26374626159668,-2.989540711045265,-0.0038919446855991066,-9.161274342671758e-05,0.01096839627095494,21.49322509765625,-2.084486961364746,0.003891467233498155,0.0007121472790759423,-1.0091457017322831,47.85009765625,-3.1696398854255676,0.000569105041834959,0.0006412681729871006,0.00018776288866776552
True,28.961652755737305,-2.982533570379019,-0.003690719381625048,0.00015336822355652258,0.010968902346011082,21.681076049804688,-2.3834176063537598,0.003241777040680298,0.0006505080083778037,-1.0091421574802275,48.5123233795166,-3.173634946346283,0.0005551576392351007,0.0006411768353361165,0.00018951765904213412
True,29.661489486694336,-2.9755480960011482,-0.0035589932228629636,0.00022894210556300044,0.010969960498030102,21.874128341674805,-2.6906747817993164,0.002772926830037107,0.0005031749966909621,-1.0091383457545293,49.17782211303711,-3.1776476949453354,0.0005425213563646147,0.0006411021444677551,0.00019111169307682005
True,30.36296844482422,-2.968571472913027,-0.0034738781664620353,0.00023035543082008866,0.010971219210213911,22.07183265686035,-3.0053772926330566,0.002432703852693694,0.0003637094131685141,-1.0091372518571624,49.84617042541504,-3.1816781610250473,0.0005297660289188944,0.0006410205042055154,0.00019273931753581656
True,31.09050941467285,-2.9613467417657375,-0.0034189223035143894,0.00020702562122544525,0.010972502139748902,22.280948638916016,-3.3382320404052734,0.0021765232255656474,0.0002580993273034661,-1.009135695569707,50.54062843322754,-3.1858642548322678,0.0005168913675112823,0.0006409432618815511,0.00019439200798472979
True,31.79461669921875,-2.954361267387867,-0.0033843514683797628,0.00018121074876179422,0.010973757641935061,22.48694610595703,-3.6661219596862793,0.0019946096659536534,0.00019373447392568948,-1.0091343000834343,51.213871002197266,-3.189920648932457,0.0005046128231635489,0.0006408652906710141,0.00019600708441642453
True,32.50226974487305,-2.9473413079977036,-0.0033625359924790823,0.00016018647258850174,0.01097501835733709,22.697322845458984,-4.000971794128418,0.0018573999116854997,0.00015714560193505302,-1.0091331153604506,51.891592025756836,-3.1940029859542847,0.0004938840595968958,0.0006407992805295897,0.0001974323077652249
True,33.209407806396484,-2.9403259307146072,-0.0033514495262975366,0.00014747840871902435,0.010976109533637687,22.91067886352539,-4.340565204620361,0.0017527341504876357,0.00013873475544286563,-1.009131619733594,52.569820404052734,-3.198087155818939,0.0004811286923370582,0.0006407194114056504,0.00019909405810640394
True,33.91864013671875,-2.9332894906401634,-0.003344893281116722,0.00013939304654031384,0.010977206314090344,23.127635955810547,-4.685892581939697,0.0016705988864999428,0.00013073588336710176,-1.0091300260241418,53.25102615356445,-3.202189937233925,0.0004711150858372898,0.0006406524371980371,0.0002004635598775876
True,34.65372848510742,-2.925994873046875,-0.0033427471980527162,0.00013542611857565007,0.010978122064704918,23.355478286743164,-5.048534393310547,0.0016025303201408602,0.00012810692640555365,-1.0091286381585216,53.958030700683594,-3.2064468264579773,0.0004606246760092441,0.000640593159765116,0.0002019069515109628
True,35.36689758300781,-2.9189169332385063,-0.0033421513417232064,0.00013350014034387651,0.010978869472578999,23.579267501831055,-5.4047369956970215,0.0015500783001351553,0.00012794234554865596,-1.009126907383183,54.644859313964844,-3.210580140352249,0.0004495382258206271,0.0006405249175935566,0.00020342519507120962
True,36.08115005493164,-2.9118273928761482,-0.0033438201720120252,0.00013184257846389486,0.010980292495047792,23.80598258972168,-5.765594482421875,0.0015022752915234783,0.00012859488523518447,-1.009125654415226,55.33358383178711,-3.2147238105535507,0.0004395246416858547,0.0006404649477256681,0.00020481481118298338
True,36.797603607177734,-2.904714360833168,-0.003348111562964859,0.0001315207184434274,0.010981605401101614,24.03587532043457,-6.131504535675049,0.0014622211139666667,0.0001293273964358482,-1.0091235341070188,56.02524185180664,-3.2188842743635178,0.00043117998345061414,0.0006404137724481476,0.00020603392103402427
True,37.51522445678711,-2.897588811814785,-0.0033519264191429303,0.00013156328332863973,0.010982610092995584,24.268522262573242,-6.5017945766448975,0.001426577380460821,0.0001299042139299578,-1.0091224885496641,56.718833923339844,-3.2230563312768936,0.0004206895607094078,0.00064035002246068,0.00020752070799171497
