IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323291778564453,-3.0014276122674346,-0.00016999242955055194,0.00013611113859143063,4.6547586362752366e-05,19.874191284179688,18.171791076660156,0.0040485854959850295,0.00015052800922798617,-1.4812044910196904,21.433854937553406,-3.0087753292173147,0.0034757852526522436,0.0006542881043774597,4.664620393954165e-05
False,1.7274744510650635,-3.0017181396251544,-0.0005097388713237493,0.00013555452836794035,5.086220141853671e-05,19.90032196044922,17.878597259521484,0.00368249385886406,0.00015420596331260333,-1.481199652755352,21.728991627693176,-3.010576171800494,0.003135322942408792,0.0006520511727783488,5.09504476655236e-05
False,2.0403246879577637,-3.0020254515111446,-0.0008021592828280169,0.00013508682956092278,5.4993650574460033e-05,19.92791175842285,17.568973541259766,0.0033165212056366026,0.00014984848528309987,-1.481194588094925,22.04183578491211,-3.0124835204333067,0.0028433796855768315,0.0006501503250112857,5.50737854036132e-05
False,2.3678841590881348,-3.002346191322431,-0.0010443924377097147,0.00013471015454765214,5.896955644784595e-05,19.956621170043945,17.24686050415039,0.002981662368782508,0.00014390488052137628,-1.4811894448218472,22.369394540786743,-3.014480285346508,0.002600431337943781,0.0006485648070498258,5.904310818221414e-05
False,2.708690643310547,-3.0026785277295858,-0.0012437104211864224,0.00013441176784968992,6.282189899537052e-05,19.98625373840332,16.914329528808594,0.002693891814839177,0.00013885964333770794,-1.481185078838172,22.710192918777466,-3.0165563952177763,0.0024012326245664525,0.0006472627522492071,6.289074670850955e-05
False,3.0644545555114746,-3.0030236814636737,-0.0014088154496325505,0.00013416172193634525,6.660434739239769e-05,20.01693344116211,16.570148468017578,0.002453565019210311,0.00013528888773218148,-1.481180111215347,23.06594967842102,-3.0187210086733103,0.002236843159126145,0.0006461690865182314,6.666820314072011e-05
False,3.432507276535034,-3.00337951653637,-0.0015441177936711809,0.00013396678494164425,7.031171544852421e-05,20.04839324951172,16.217166900634766,0.0022584201036944924,0.00013305236020538558,-1.4811762188016788,23.43399167060852,-3.0209603868424892,0.0021009442150843093,0.0006452622144869451,7.0373375941111e-05
False,3.8126211166381836,-3.003746337722987,-0.001657485847110985,0.00013380539982154908,7.395872495811178e-05,20.08061408996582,15.85574722290039,0.0021010633378286325,0.00013177069071629375,-1.4811717083171412,23.814096689224243,-3.023271484300494,0.0019875761338103075,0.0006445125031167159,7.401762923517427e-05
False,4.208201885223389,-3.0041259764693677,-0.0017539261568645537,0.00013365756570302614,7.758877364971412e-05,20.113866806030273,15.482772827148438,0.0019731518206785614,0.00013112342887191161,-1.4811693422315557,24.209667682647705,-3.0256750490516424,0.0018912551404884853,0.0006438845384856383,7.764503293386198e-05
False,4.610515117645264,-3.0045104981400073,-0.001836061350719185,0.00013353990943688825,8.113053376580986e-05,20.14740753173828,15.106496810913086,0.0018712281376664526,0.00013090052684281835,-1.481167642582694,24.61196994781494,-3.028117675334215,0.0018090008961432096,0.0006433503051831367,8.11837246527988e-05
False,5.040205955505371,-3.0049200439825654,-0.0019106862411342883,0.00013342351554110514,8.476482221381558e-05,20.182952880859375,14.707733154296875,0.0017844438284257947,0.00013086799582686393,-1.481166925710685,25.04165744781494,-3.0307260118424892,0.0017343757955113396,0.0006428536765968204,8.481514580378737e-05
False,5.466158866882324,-3.005324096418917,-0.0019749400173081962,0.00013332580108017697,8.823260984033493e-05,20.217933654785156,14.315364837646484,0.0017150639917850499,0.0001309232073897941,-1.4811667232547225,25.467604637145996,-3.0333087146282196,0.0016702411944190209,0.0006424157448208224,8.828060468587124e-05
False,5.902706623077393,-3.005738220177591,-0.0020331141105982805,0.00013323313714450833,9.16601619253517e-05,20.2535343170166,13.916015625,0.0016560553653227825,0.00013099009463603844,-1.4811666775348258,25.9041428565979,-3.03595519810915,0.0016137360312553466,0.0006420443299671882,9.158798320297852e-05
False,6.349032402038574,-3.006159362848848,-0.002084732029125761,0.0001331538145830124,9.492584953232105e-05,20.289691925048828,13.510385513305664,0.0016052721904511937,0.00013103586325555376,-1.4811668076835016,26.35046148300171,-3.038659058511257,0.0015586612252658956,0.0006416818162168471,9.508891093867121e-05
False,6.805817604064941,-3.006588744930923,-0.002134322804504657,0.00013308352476939866,9.827302066659979e-05,20.32646942138672,13.097831726074219,0.0015617608145493292,0.00013106905655515936,-1.4811667761983078,26.80724334716797,-3.041424561291933,0.001510619865335685,0.0006413509200616816,9.831752166702331e-05
False,7.270982265472412,-3.0070248413830996,-0.002181052909569575,0.0001329936029398107,0.00010156964112836833,20.36370086669922,12.680179595947266,0.0015214680127428365,0.00013107667625647098,-1.4811667479002548,27.27240228652954,-3.0442391969263554,0.0014623403538611896,0.0006410177565335971,0.00010172539216928562
False,7.745804786682129,-3.0074679562821984,-0.0022252796180186165,0.00013293442589607657,0.0001048224949388295,20.4014892578125,12.256246566772461,0.001484751544144301,0.0001310592746783238,-1.481166722834689,27.74721908569336,-3.0471115112304688,0.0014196633329411745,0.0006407271047004057,0.0001048636248257397
False,8.22925090789795,-3.007916869595647,-0.0022673604204398808,0.00013286145163150047,0.00010803248050413953,20.43975830078125,11.826911926269531,0.0014507771466351106,0.00013102267612276352,-1.481166063868469,28.230656623840332,-3.050033263862133,0.0013763904437939856,0.0006404348396316465,0.00010818223076734759
False,8.720728874206543,-3.008373413234949,-0.002307414794511153,0.00013279838681992388,0.0001111923072146586,20.478471755981445,11.392656326293945,0.0014194248974991103,0.00013098545661620252,-1.4811660363402945,28.722124099731445,-3.053002316504717,0.001336574331127922,0.0006401710390553444,0.00011133852052262241
False,9.221010208129883,-3.008835448883474,-0.0023462771665927087,0.0001327339845940259,0.00011430675029569878,20.517683029174805,10.952753067016602,0.0013897420221364563,0.00013096072032252467,-1.4811660247370833,29.222399711608887,-3.056024167686701,0.0012977121431762065,0.0006399130182534642,0.00011445002606146881
False,9.73032283782959,-3.009304809384048,-0.002382993904995098,0.00013268046850993173,0.00011736963624916123,20.557418823242188,10.50698471069336,0.001360774172389215,0.0001309330102079765,-1.4811660068117727,29.731703758239746,-3.05909850820899,0.0012605189790286134,0.0006396675560732306,0.00011751281025551392
False,10.265203475952148,-3.0097949216142297,-0.0024212599153532028,0.0001326224646711328,0.00012059214938116979,20.59896469116211,10.040946960449219,0.0013344288785662427,0.0001308986648818683,-1.481165998076525,30.266576766967773,-3.0623260475695133,0.001225113665830749,0.0006394285926396945,0.00012051744820824534
False,10.790485382080078,-3.0102764889597893,-0.002455472641352792,0.00013258027826303613,0.00012355652233651717,20.63958740234375,9.585233688354492,0.001309633250323554,0.00013087422227534977,-1.4811659833892885,30.791848182678223,-3.065492555499077,0.0011909005785188274,0.0006392057518034136,0.00012347631204602413
False,11.320951461791992,-3.0107608027756214,-0.0024884938791951802,0.00013251902779665582,0.00012646028885168642,20.68045425415039,9.126886367797852,0.0012844800395074888,0.0001308511177539865,-1.4811661368967766,31.322304725646973,-3.068689875304699,0.0011578796043713992,0.0006389756953403944,0.00012638156534563856
False,11.859134674072266,-3.011249389499426,-0.00252032255636272,0.00013247639834763333,0.0001293187546630323,20.721752166748047,8.663665771484375,0.001260399756347421,0.00013081973944863327,-1.4811661232311113,31.860483169555664,-3.0719314590096474,0.0011259316465513569,0.0006387667156473125,0.00012923923226605037
False,12.410406112670898,-3.0117489621043205,-0.002551793686510373,0.00013242913168698604,0.0001321600433730084,20.763898849487305,8.190948486328125,0.0012387037485569034,0.00013079281930851336,-1.4811661111644312,32.4117431640625,-3.075252376496792,0.001094817927607172,0.0006385600206369785,0.0001320821850162819
False,12.96756649017334,-3.012252502143383,-0.0025817154741221747,0.00013238565427397186,0.00013494697112920488,20.80633544921875,7.714900970458984,0.0012177229657712027,0.0001307689483181981,-1.4811659388210332,32.968889236450195,-3.0786059573292732,0.0010643003362240547,0.0006383575965425319,0.00013487483502291295
False,13.525314331054688,-3.0127539057284594,-0.0026098488765530703,0.00013235281479243027,0.00013756309220392562,20.848678588867188,7.239988327026367,0.0011954307187203878,0.00013073692661189084,-1.481165758805689,33.526625633239746,-3.0819604471325874,0.0010342595128919696,0.000638165625991025,0.00013768284768940077
False,14.089509963989258,-3.0132608031854033,-0.002638101336048205,0.0001323136383830025,0.0001402266458521433,20.891361236572266,6.76116943359375,0.0011763572401613685,0.0001307211091416312,-1.4811657487966008,34.09081554412842,-3.0853527784347534,0.001007079790865001,0.0006379833152372503,0.00014025154620407384
False,14.648360252380371,-3.013762512244284,-0.002664208173613827,0.00013227836687653056,0.00014278688117787795,20.933509826660156,6.288372039794922,0.001157522116003181,0.00013069772902059415,-1.4811657390940696,34.64965534210205,-3.0887115448713303,0.0009804961193649066,0.0006378092382105061,0.00014281017016084852
False,15.245566368103027,-3.0142968744039536,-0.0026924610316925186,0.0001322433546303609,0.00014554063289428954,20.978412628173828,5.784677505493164,0.0011389254782246984,0.0001306748674491268,-1.4811657296871734,35.24685001373291,-3.09229888767004,0.0009541510373874148,0.0006376411129011573,0.00014538283294077722
False,15.812196731567383,-3.014801025390625,-0.0027164220873766,0.000132215889912933,0.0001479066458146819,21.020893096923828,5.308189392089844,0.0011216399934086984,0.00013065221812601953,-1.4811657210982594,35.81346893310547,-3.0957015976309776,0.0009293555420831779,0.0006374787403716926,0.00014783214545633809
False,16.401561737060547,-3.0153240961953998,-0.002741574852356481,0.0001321869309360995,0.00015039059027399817,21.06494140625,4.813971519470215,0.0011043546717248729,0.00013063604460896263,-1.4811657126546731,36.40283203125,-3.099239192903042,0.000903606332619294,0.000637315419782284,0.0001504087633476197
False,16.9946231842041,-3.015849608927965,-0.0027660129901348304,0.00013215061249139328,0.0001529033272870749,21.109159469604492,4.318021774291992,0.0010864735657586254,0.00013061255752504797,-1.4811660474697093,36.99588394165039,-3.1027978509664536,0.0008790491801674528,0.0006371505242489877,0.00015292003357340653
False,17.61378288269043,-3.0163964834064245,-0.00278830534247759,0.00013212269988104974,0.00015520282001627446,21.155187606811523,3.8016443252563477,0.0010709762163873073,0.00013059548483503814,-1.4811660401646793,37.61503601074219,-3.1065115332603455,0.000856518595859755,0.0006369958788006873,0.0001552187431256905
False,18.216922760009766,-3.0169274900108576,-0.0028123854529172212,0.00013208665453178086,0.00015770059889189404,21.199909210205078,3.2999353408813477,0.0010553597626549729,0.00013058287658617874,-1.4811660329220973,38.21816444396973,-3.1101269498467445,0.0008324384521241925,0.0006368480477596187,0.00015771451710470328
False,18.824474334716797,-3.017461547628045,-0.0028336046812101195,0.00013206130933866744,0.00015990889049780654,21.24485206604004,2.7958078384399414,0.0010406970180010136,0.0001305638032917873,-1.481166026235489,38.82570838928223,-3.1137680038809776,0.0008113384075141897,0.000636712464991465,0.00015992200540051194
False,19.4401798248291,-3.0180004872381687,-0.002853751254730049,0.000132037547412271,0.00016208599357164484,21.290279388427734,2.286134719848633,0.0010263919323606479,0.00013054845044028004,-1.4811660198134358,39.4414005279541,-3.1174572706222534,0.0007911919896651501,0.0006365809753923506,0.00016209794761678521
False,20.058542251586914,-3.018541259691119,-0.0028756855205976433,0.00013200976337242223,0.0001644484935033609,21.3358097076416,1.7754487991333008,0.0010125636510849702,0.00013052868861034348,-1.481166013704268,40.05974769592285,-3.12116027623415,0.0007691382814610432,0.0006364435351381306,0.000164458339857032
False,20.6811466217041,-3.019084472209215,-0.0028948782404265923,0.00013198487640979465,0.00016653441170616778,21.381542205810547,1.262415885925293,0.0009987353340362001,0.0001305143224476367,-1.4811660076876947,40.68234634399414,-3.1248879954218864,0.0007501839860486063,0.0006363246506584947,0.00016654305276858102
False,21.30816650390625,-3.019628906622529,-0.002913594291908883,0.00013196645852176826,0.00016858035902145242,21.42749786376953,0.7468624114990234,0.0009863374463005075,0.00013049711345422505,-1.4811653443942074,41.309370040893555,-3.128640443086624,0.0007315873315904385,0.0006362046368266693,0.00016858882396404416
False,21.939638137817383,-3.02017761208117,-0.00293326356765174,0.0001319441808254594,0.00017080528224463072,21.473684310913086,0.22875213623046875,0.0009729861246293825,0.00013048328747573503,-1.481165338757551,41.940834045410156,-3.1324191242456436,0.0007116793772091447,0.000636072371467479,0.00017081437229283307
True,22.540536880493164,-3.100320428609848,-0.0014173984888923058,-0.017072994864403734,0.040673851233226956,21.555049896240234,-0.17395973205566406,0.006710768170385361,0.0027313685087630123,-1.4259198910336675,42.58831977844238,-3.13629150390625,0.0006940364142355611,0.0006359657887285413,0.00017280641029936744
True,23.12810707092285,-3.1921917647123337,-0.0010592937806546642,-0.04539625391070286,0.10438826023856637,21.670429229736328,-0.44771289825439453,0.008024930652823973,0.007977991089135454,-1.3623099543376942,43.20916938781738,-3.140003353357315,0.0006777047947532524,0.000635858951542347,0.0001746708102270393
True,23.716869354248047,-3.173226922750473,-0.001372694700603547,-0.05436950908122722,0.12351943425078525,21.955942153930664,-0.48986244201660156,0.058311337949365244,0.04172009515324591,-1.1227133259960111,43.86434555053711,-3.143919363617897,0.00065970412203487,0.0006357561943775204,0.00017673861316100216
True,24.28643035888672,-3.1125402823090553,-0.0017017122811682664,-0.04750173524757761,0.12545768521396647,22.233688354492188,-0.4732332229614258,0.0695795974353091,0.0780691776912551,-0.9096904686969041,44.49760627746582,-3.147702932357788,0.0006442069279597916,0.0006356544718656354,0.00017854603629761137
True,24.884550094604492,-3.0398837253451347,-0.0019813781074013766,-0.03372681103961045,0.12549356604865775,22.49054718017578,-0.4607830047607422,0.051497335328515303,0.07874257464537089,-0.7397508431951783,45.15851974487305,-3.151650086045265,0.0006268023633711363,0.0006355438976708838,0.00018060797621695414
True,25.467220306396484,-2.966969605535269,-0.002195596721228146,-0.02124350762672687,0.1254537402342174,22.682207107543945,-0.49305152893066406,0.028033022534747164,0.05884958349780639,-0.6551012085886245,45.7984561920166,-3.1554714888334274,0.0006116627985336109,0.0006354500050698514,0.0001824112695623023
True,26.07939910888672,-2.8897320553660393,-0.002371907119510479,-0.011706191608769059,0.1254318210577245,22.846405029296875,-0.6077899932861328,0.018267153839506115,0.04021822150017288,-0.6476532436814036,46.46721076965332,-3.159462884068489,0.0005964040717644158,0.000635356608527692,0.00018424948032345098
True,26.69706916809082,-2.81177094578743,-0.002509116846984152,-0.00569064245972297,0.12542308889444237,23.03524398803711,-0.7514057159423828,0.01337420809608486,0.02459591397799724,-0.6478465920835041,47.13875389099121,-3.163470759987831,0.0005828141570888299,0.0006352705052466064,0.0001859089451876708
True,27.29662322998047,-2.7362640500068665,-0.0026141406804390966,-0.0024005736364356403,0.12542123500677532,23.238849639892578,-0.906437873840332,0.010105848225841074,0.013731127410935786,-0.6479788513027931,47.787954330444336,-3.1673437505960464,0.0005695818770028321,0.0006351944181995714,0.0001875452446143194
True,27.923795700073242,-2.657472550868988,-0.002701044039237053,-0.0006631270294397217,0.12542234011983056,23.4686222076416,-1.0812835693359375,0.0077056881388430695,0.006651353858974888,-0.6480527668876008,48.46465301513672,-3.1713793873786926,0.000554561502380897,0.0006350984718609856,0.0001894128709635333
