IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4462803602218628,-3.0015618896577507,-0.0002593994006680233,0.00013589838017413582,4.685527269885706e-05,19.26337432861328,15.987602233886719,0.0040333265682051195,0.00014552582132412297,-1.4935105630967644,21.447773456573486,-3.009454345330596,0.00344550602189464,0.0006914986187163299,4.67623741312653e-05
False,1.7328338623046875,-3.0018692016601562,-0.0005859136778986311,0.00013532674499557615,5.102234693131785e-05,19.285247802734375,15.70254898071289,0.00369250727949763,0.0001470714808639223,-1.4935059109005235,21.73431885242462,-3.011319885030389,0.003119110638736006,0.0006892339567460921,5.091977760350952e-05
False,2.047034502029419,-3.0022042845375836,-0.0008757113303964718,0.00013483864272376727,5.5160473207852074e-05,19.309188842773438,15.390554428100586,0.0033619398652270224,0.00014428288095029855,-1.4935013405142277,22.04852056503296,-3.0133648682385683,0.0028290744807474076,0.0006872148203683307,5.5050819648204536e-05
False,2.37666654586792,-3.002555236686021,-0.0011163948203616726,0.00013444452232919113,5.915263898221605e-05,19.334224700927734,15.064310073852539,0.0030707114700192534,0.00014066863496393537,-1.4934967074844834,22.37814688682556,-3.0155099481344223,0.00258815285637056,0.0006855397730140986,5.9036155765697855e-05
False,2.721982479095459,-3.002921752864495,-0.0013149975504713177,0.00013413552515452966,6.304861338648228e-05,19.3603515625,14.723939895629883,0.002823471859691809,0.00013762540202201577,-1.4934921733530997,22.723456859588623,-3.0177548211067915,0.0023891924810689074,0.0006841550948630368,6.292633035037317e-05
False,3.081850290298462,-3.003301086369902,-0.0014785526276254548,0.00013387699844961563,6.686740897720385e-05,19.387454986572266,14.370805740356445,0.00261855086317185,0.0001355034322458485,-1.4934875452884713,23.08331537246704,-3.020092772319913,0.0022257566117654284,0.0006830165979703046,6.674160041151294e-05
False,3.4542627334594727,-3.003692931961268,-0.0016132591405046929,0.000133663215110641,7.06114970810717e-05,19.415380477905273,14.007036209106445,0.0024511806921493208,0.00013417540638520275,-1.4934839391314838,23.455724954605103,-3.0225115958601236,0.0020911688937555006,0.0006820786408998228,7.04823642396934e-05
False,3.838860034942627,-3.004095763899386,-0.001725077481483217,0.0001334884274208684,7.42949809301244e-05,19.444087982177734,13.633060455322266,0.0023146869236583207,0.0001333989438589728,-1.4934794326864536,23.840317249298096,-3.025006713345647,0.0019791125041442536,0.0006812933089795373,7.416396700946919e-05
False,4.219607830047607,-3.0044937133789062,-0.0018167494232161029,0.00013334564808214827,7.77856820887337e-05,19.472381591796875,13.264423370361328,0.002206325720211354,0.00013297926745362248,-1.4934755930413377,24.221052169799805,-3.027477417141199,0.001887440540322769,0.0006806455064683705,7.765398939440828e-05
False,4.628469467163086,-3.0049194335006177,-0.0018994805514124108,0.00013321624079327217,8.138392097858111e-05,19.502641677856445,12.87021255493164,0.0021121500435081816,0.00013274324872769908,-1.4934711188631211,24.629902362823486,-3.0301278680562973,0.0018051861002029252,0.0006800704141446453,8.12491473516222e-05
False,5.048312187194824,-3.0053561399690807,-0.0019712445268655807,0.00013309673191178414,8.493538316493282e-05,19.533594131469727,12.467050552368164,0.002032637434160643,0.0001326100805788139,-1.4934664883544893,25.049738883972168,-3.0328482054173946,0.001732826057329886,0.0006795437082797855,8.479764471679487e-05
False,5.478886604309082,-3.0058007813058794,-0.002035855935927835,0.00013299158240811704,8.84421550377209e-05,19.56521224975586,12.055170059204102,0.001964330577492337,0.00013253120019875386,-1.4934623758048722,25.480299949645996,-3.0356375128030777,0.001668572285696547,0.0006790956727999108,8.83036861988002e-05
