IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325302839279175,-3.001376037602313,-0.00015187263548168062,0.00013714971329401038,4.667358874365839e-05,19.465595245361328,17.204303741455078,0.004041910121528383,0.00017467223273154257,-1.5072458200559242,21.433979511260986,-3.0085186762735248,0.0034713743919723952,0.0006379440980016578,4.66271388667275e-05
False,1.7275245189666748,-3.0016555786132812,-0.0004911421975332758,0.00013660164666572246,5.0982832132889146e-05,19.484071731567383,16.91067123413086,0.003675103425571875,0.00018427317564966123,-1.507241744216924,21.7289696931839,-3.010265807621181,0.003131985242720547,0.000635776629443345,5.092706728459117e-05
False,2.03888201713562,-3.0019500731723383,-0.0007808208504783597,0.00013614716319974726,5.509341944910851e-05,19.503496170043945,16.60201072692871,0.003303408276838193,0.00017426035542511962,-1.5072370887486595,22.040322303771973,-3.0121078491210938,0.002841829940153044,0.000633926386407009,5.5030208550303275e-05
False,2.36590838432312,-3.0022595215123147,-0.0010231733300737297,0.00013579522712728405,5.906295827689793e-05,19.52375030517578,16.28011131286621,0.0029582975232403685,0.00016027179744023144,-1.5072318987414257,22.36734366416931,-3.014041442424059,0.0025998353045882977,0.0006323808817442465,5.899250006767485e-05
False,2.707566499710083,-3.002579956082627,-0.00122225277774047,0.00013549912858910315,6.292546320614561e-05,19.54472541809082,15.946739196777344,0.0026593208037545947,0.00014837279009548635,-1.5072277815288804,22.709006309509277,-3.0160607900470495,0.002400278990577378,0.0006311041554748247,6.285150187642638e-05
False,3.0624661445617676,-3.0029116820078343,-0.001386403896911623,0.00013526240869005622,6.669977607589278e-05,19.566308975219727,15.603742599487305,0.002410412000503139,0.00014007377630778826,-1.5072229365721292,23.077011585235596,-3.018233947455883,0.00223112066924177,0.0006300280521613406,6.675739208323514e-05
False,3.4442293643951416,-3.003266906598583,-0.0015259979033494374,0.00013505868092786923,7.054341967753775e-05,19.589296340942383,15.238441467285156,0.002201199290376588,0.00013482315481551838,-1.5072189685445898,23.445659160614014,-3.0204098504036665,0.0020965332930615813,0.000629160735309893,7.046262678440016e-05
False,3.8251216411590576,-3.0036206054501235,-0.0016388891191671815,0.00013489762177916904,7.419348986102907e-05,19.612010955810547,14.877559661865234,0.0020397899326042497,0.00013209176868460862,-1.5072171900585611,23.826545238494873,-3.022657470777631,0.0019842381262834526,0.0006284292157147439,7.410947387376914e-05
False,4.21780252456665,-3.0039837644435465,-0.0017337798200156847,0.00013475963218734677,7.77926573382821e-05,19.635204315185547,14.50899887084961,0.0019106863601317337,0.00013080909411217111,-1.507217240816491,24.219223499298096,-3.024972839280963,0.0018889904026920157,0.0006278167183676898,7.770654802807743e-05
False,4.621829509735107,-3.004355468787253,-0.0018156767120679458,0.00013463453730857305,8.134581691963704e-05,19.658857345581055,14.133209228515625,0.0018064976318882427,0.00013034968450939218,-1.5072171617549304,24.623244762420654,-3.027354124933481,0.0018070934658826995,0.0006272972520004541,8.125750353293331e-05
False,5.037318229675293,-3.0047360230237246,-0.0018875598905005902,0.0001345319298322915,8.485869453867801e-05,19.682973861694336,13.750082015991211,0.0017217398713733388,0.00013027152636389615,-1.5072167716043388,25.03872060775757,-3.029800109565258,0.0017349718291567412,0.0006268347887948505,8.476893912178264e-05
False,5.463722229003906,-3.005126037634909,-0.0019515750184644432,0.00013443906624216947,8.833195939852511e-05,19.70751953125,13.360111236572266,0.0016520022822257652,0.0001303165737060329,-1.5072167174121336,25.46511697769165,-3.032309874892235,0.0016709563469484096,0.0006264122364445438,8.823906534773529e-05
False,5.899527549743652,-3.005522766150534,-0.0020080805241995746,0.00013435003813728127,9.163619134369608e-05,19.732406616210938,12.964628219604492,0.0015931128460563012,0.00013038330942515632,-1.507217494477361,25.900918006896973,-3.0348736569285393,0.0016129015691235217,0.0006260321131506121,9.166088362141879e-05
False,6.345640659332275,-3.0059265135787427,-0.0020633933659423504,0.00013426270504779156,9.513833475107191e-05,19.757694244384766,12.56277847290039,0.001542925715691659,0.00013041339957390544,-1.5072168058414985,26.347028732299805,-3.037496641278267,0.0015594957595515871,0.0006256820411883316,9.50436623461165e-05
False,6.816975116729736,-3.0063522337004542,-0.002114415021550555,0.00013418442916817883,9.859022077669544e-05,19.78422737121582,12.141216278076172,0.0014990567022844297,0.00013042668831507163,-1.507216775398163,26.818349361419678,-3.040265806019306,0.0015101429728522691,0.0006253542473828868,9.837740889012718e-05
False,7.283166885375977,-3.00677154539153,-0.0021593568512843168,0.000134118651009764,0.00010176954826402117,19.810293197631836,11.727067947387695,0.0014599561691666426,0.00013041814931892442,-1.5072167542702262,27.284526348114014,-3.0430035404860973,0.0014634131283050107,0.0006250508806791378,0.00010167259408167322
False,7.757477283477783,-3.0071963500231504,-0.002203583558651145,0.00013404862379170812,0.00010501894686128331,19.836645126342773,11.308357238769531,0.0014245510437134639,0.00013041394089608857,-1.5072167311016806,27.758828163146973,-3.045787964016199,0.001419424910913662,0.0006247680991169902,0.00010492106672572746
False,8.242143630981445,-3.00762939453125,-0.0022467372559910512,0.00013397771217118606,0.00010835045898811358,19.86341667175293,10.883066177368164,0.0013906954975285342,0.00013038319810097757,-1.5072167095488855,28.243486404418945,-3.0486303716897964,0.0013774631526282286,0.0006244912530553604,0.00010812875210083905
False,8.734201431274414,-3.008067016489804,-0.0022865532108774325,0.00013391624559114089,0.00011150879239776683,19.89043426513672,10.453752517700195,0.001360535584163087,0.00013034903372239587,-1.5072166908337625,28.735541343688965,-3.0515148900449276,0.0013374087615992056,0.0006242366990794189,0.00011128767741634258
False,9.233916282653809,-3.008510436862707,-0.0023254157226174897,0.00013385936555948528,0.00011461614610489355,19.917724609375,10.020126342773438,0.0013322831397841592,0.00013031995253477954,-1.507216678894155,29.235243797302246,-3.054442748427391,0.001298904227434082,0.0006239816100436941,0.00011439625175201117
False,9.741836547851562,-3.00895965564996,-0.0023627279037656207,0.0001338062510604391,0.00011766988324462834,19.94532012939453,9.5816650390625,0.0013066529035613667,0.00013028533387788842,-1.5072166637096098,29.743165969848633,-3.057416684925556,0.0012617109744750205,0.0006237327683629898,0.00011745001666548363
False,10.275949478149414,-3.009431457147002,-0.00239789468428288,0.00013375110755044193,0.00012067548461069088,19.97418975830078,9.122917175292969,0.0012804270388982997,0.00013025553876622854,-1.5072168220275854,30.277265548706055,-3.0605432130396366,0.0012249944618560817,0.0006235025313555331,0.00012057139221963578
False,10.799980163574219,-3.0098913572728634,-0.002431988811726843,0.0001337037386132318,0.00012363350732743448,20.00238037109375,8.674991607666016,0.0012570619700245503,0.00013022780770297732,-1.5072168087727231,30.80129337310791,-3.0636093094944954,0.0011906621901287553,0.0006232732197662044,0.00012352769352228364
False,11.331281661987305,-3.010356444865465,-0.002465009673078639,0.00013366203546501276,0.00012654231615421148,20.03083038330078,8.222909927368164,0.0012322663426991914,0.00013019873761325695,-1.5072166266659257,31.332587242126465,-3.066716305911541,0.0011576412372844124,0.0006230598116340124,0.00012643608625912534
False,11.869630813598633,-3.0108270263299346,-0.002496957792533775,0.00013361953035327323,0.000129402443054295,20.05953598022461,7.766824722290039,0.0012110471666248598,0.00013016817012023976,-1.5072166151287159,31.870920181274414,-3.0698623657226562,0.0011259316039903123,0.0006228532339660583,0.000129295421795497
False,12.417119979858398,-3.011303100734949,-0.0025273559478238175,0.00013357426787336403,0.00013212709804514248,20.088605880737305,7.304931640625,0.0011904238905349393,0.00013014452820203949,-1.5072166041269641,32.41839599609375,-3.073060914874077,0.0010948179146808392,0.0006226511823861271,0.00013211538523301598
False,12.97317886352539,-3.011785278096795,-0.0025582310347329992,0.00013353227695976798,0.00013500805657558294,20.118011474609375,6.837696075439453,0.0011683701017349034,0.00013012629329449177,-1.507216592592711,32.97444534301758,-3.0763079822063446,0.0010643003482262527,0.0006224609167358598,0.00013489719589492718
False,13.533291816711426,-3.012268981896341,-0.002587556772133967,0.00013349005150067433,0.00013773020643765603,20.147518157958984,6.368873596191406,0.0011494158469814205,0.00013010651760734238,-1.5072165828752286,33.53454303741455,-3.0795770213007927,0.0010353324577695871,0.0006222739236234743,0.0001376195491345714
False,14.104166984558105,-3.0127606196328998,-0.0026158096238345554,0.00013345316834509254,0.00014042523920578467,20.177480697631836,5.892819404602051,0.0011310576193603425,0.00013008189408661948,-1.5072165736366008,34.10540771484375,-3.082906797528267,0.001006007037701463,0.0006220863924669222,0.00014040434040701739
