IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43276047706604,-3.001300048781559,-0.00011503695857111558,0.00013691436624683041,4.6667426120808905e-05,19.838041305541992,15.95321273803711,0.004013299711367609,0.0001652403039089652,-1.5565725862432285,21.4342041015625,-3.0080703729763627,0.0034732816852948256,0.0006091752805483437,4.664390983851334e-05
False,1.7299073934555054,-3.0015661621000618,-0.0004553794606390006,0.00013638289953809952,5.100296773602997e-05,19.842052459716797,15.656827926635742,0.0036504268782290524,0.0001728741638009434,-1.5565692391376829,21.73134756088257,-3.0097363274544477,0.0031328194681949405,0.0006071059754426998,5.097142532929003e-05
False,2.0352113246917725,-3.0018386840820312,-0.0007386207429027414,0.00013596227028387918,5.503344434854124e-05,19.846158981323242,15.353219985961914,0.0033053156905208697,0.00016492894299029376,-1.5565650084382225,22.03665280342102,-3.0114462273195386,0.0028496976164681534,0.0006053885931365605,5.499620586156e-05
False,2.364673137664795,-3.0021307372953743,-0.000981569264503041,0.00013560941593442324,5.9035750584076087e-05,19.85056495666504,15.027318954467773,0.0029828546877481202,0.0001535450390394083,-1.5565601982109503,22.36611318588257,-3.013290099799633,0.0026065109273944176,0.000603914425156548,5.899293477505217e-05
False,2.7088558673858643,-3.0024349975865334,-0.0011813638471887657,0.00013532219257619252,6.29285473791894e-05,19.855140686035156,14.689105987548828,0.0027061700139378434,0.00014389489194420308,-1.5565556585012925,22.71029543876648,-3.015215759165585,0.002406716005031984,0.0006026992677001361,6.288084092560276e-05
False,3.0669925212860107,-3.00274993898347,-0.0013459920328555636,0.00013509403659129677,6.673866574882138e-05,19.859865188598633,14.3397216796875,0.0024765725420611935,0.00013715694475968442,-1.556551371822113,23.068427562713623,-3.0172177124768496,0.002242564665475502,0.000601701721245452,6.668684193123765e-05
False,3.4389595985412598,-3.0030764769762754,-0.001481294373016619,0.0001349038617022766,7.048714983391127e-05,19.86473846435547,13.97952651977539,0.0022890567069466868,0.0001330108564950908,-1.556547319542342,23.440390586853027,-3.019295958802104,0.0021069048082836693,0.0006008738191501247,7.04309975084847e-05
False,3.824211597442627,-3.003413696307689,-0.0015947817290655108,0.00013475641247315387,7.418418828071285e-05,19.869752883911133,13.609212875366211,0.0021373032872138214,0.000130715058173368,-1.5565431480476077,23.825642108917236,-3.021447753533721,0.001993655767836753,0.000600186512498206,7.412530183350158e-05
False,4.220543384552002,-3.003758850041777,-0.0016900300750718965,0.00013462424026526595,7.782110250117634e-05,19.8748779296875,13.23095703125,0.0020147559416510787,0.00012956752488699297,-1.5565388465953254,24.221965312957764,-3.0236587524414062,0.0018980499915767072,0.0005996000952071057,7.776032362517673e-05
False,4.627655982971191,-3.004111633170396,-0.0017721651516413993,0.00013450849852578183,8.140445011034172e-05,19.880102157592773,12.845067977905273,0.001915096980640957,0.0001290568377879008,-1.5565339015479458,24.629074573516846,-3.0259289536625147,0.0018159149051251988,0.0005990962397398834,8.134182533638904e-05
False,5.046957969665527,-3.004473266657442,-0.0018445252805489758,0.00013440340987302732,8.495219554148972e-05,19.885456085205078,12.450214385986328,0.0018324851322219094,0.00012885345207340273,-1.5565298149065105,25.04836654663086,-3.0282662957906723,0.001743793306756589,0.0005986550647726422,8.488772742309083e-05
False,5.477201461791992,-3.004843750037253,-0.0019090173617768052,0.00013430624459984854,8.845720121672371e-05,19.890913009643555,12.047576904296875,0.001763343783734043,0.0001287865799189338,-1.556525572752964,25.4786057472229,-3.030662840232253,0.0016794202341148061,0.0005982483116912688,8.839130723292339e-05
False,5.917848587036133,-3.0052206418477,-0.0019670724799279045,0.0001342211758698802,9.191855328040621e-05,19.89647102355957,11.637630462646484,0.001703739005083179,0.00012876338171577764,-1.556521509020668,25.91925287246704,-3.033115539699793,0.0016210076515217314,0.0005978805165505049,9.185108465953936e-05
False,6.368579387664795,-3.0056054685264826,-0.0020208355908719346,0.0001341410067917445,9.533640815812172e-05,19.902128219604492,11.220638275146484,0.001652002040933158,0.00012876100314522897,-1.556517618022297,26.369980335235596,-3.0356225594878197,0.0015692709446780237,0.0005975421974929753,9.514157276639074e-05
False,6.829662322998047,-3.005998230073601,-0.002070903794046723,0.0001340697487263965,9.871320579102172e-05,19.90788459777832,10.796327590942383,0.001605748890598733,0.00012879419218113825,-1.5565150726152244,26.831059455871582,-3.0381851196289062,0.0015193221442957512,0.0005972275178571384,9.851778264435379e-05
