IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422394037246704,-3.00130767817609,-9.64403117056768e-05,0.00013611453246820517,4.665782377801798e-05,19.536161422729492,17.78586769104004,0.004053592684414175,0.00017964134882347666,-1.5085903653499841,21.42383050918579,-3.0081774899736047,0.00349307009232886,0.0006200290710525217,4.656830253287182e-05
False,1.7170976400375366,-3.0015759277157485,-0.000438928584368754,0.00013558110445561754,5.0985074980667245e-05,19.55424690246582,17.492313385009766,0.0037014483253565928,0.0001924963155494844,-1.5085854783199182,21.718525409698486,-3.0098638916388154,0.0031504627356248806,0.0006179117597454947,5.08862399029591e-05
False,2.028524160385132,-3.001858825678937,-0.0007324218413046549,0.00013514308028769002,5.511305883930735e-05,19.574018478393555,17.171171188354492,0.003382801812595767,0.00018083353434362253,-1.5085805813851099,22.041000843048096,-3.011708678677678,0.0028476711884520512,0.0006160328465817143,5.51458410173685e-05
False,2.355771780014038,-3.002154235728085,-0.0009773968006985244,0.0001347697469727567,5.9096757775714205e-05,19.594144821166992,16.844356536865234,0.0031214950691322387,0.00016456138041331426,-1.5085766332314943,22.36941146850586,-3.01358581520617,0.0026037692262106562,0.0006145274146866698,5.912787620952548e-05
False,2.710726499557495,-3.0024740600492805,-0.001186132439697985,0.0001344705732457214,6.311354660455401e-05,19.615121841430664,16.503637313842773,0.002904772727369111,0.00015078129230739187,-1.5085714510324273,22.712136268615723,-3.015543823130429,0.0024029016373267684,0.0006132774302017965,6.299713802074282e-05
False,3.051741361618042,-3.0027798460796475,-0.001344919120770138,0.00013425893584886615,6.674140976855241e-05,19.63678741455078,16.15181541442871,0.0027272697466615187,0.0001412260907800981,-1.5085663240809386,23.06640863418579,-3.0175656117498875,0.002238750059434767,0.0006122600849304913,6.675990438403503e-05
False,3.4278969764709473,-3.0031155394390225,-0.0014845129996820339,0.00013405497192639748,7.053562797844555e-05,19.658954620361328,15.791879653930664,0.0025826688979764417,0.00013540483992525624,-1.5085622414679254,23.42928457260132,-3.019636230543256,0.002104520259256464,0.0006114325320395721,7.041155294614085e-05
False,3.80918025970459,-3.0034552002325654,-0.001598954027324609,0.00013390276418640766,7.419581668096282e-05,19.682220458984375,15.414131164550781,0.002460598702299735,0.000132114829393437,-1.508557533445314,23.810559034347534,-3.0218103025108576,0.001990436977803845,0.0006107211142993713,7.406961296089437e-05
False,4.202654838562012,-3.003803100436926,-0.0016949176268284646,0.00013376589162599002,7.780765509064248e-05,19.706205368041992,15.024749755859375,0.0023581979843385723,0.00013047298312495899,-1.5085526789968415,24.20403814315796,-3.0240515135228634,0.0018939969577169001,0.0006101188616369144,7.767916796074653e-05
False,4.610619068145752,-3.00416290294379,-0.0017789600535154891,0.00013364585127327282,8.13994640202897e-05,19.731054306030273,14.621480941772461,0.002270578999378088,0.00012976201122395998,-1.508548007641608,24.611994743347168,-3.0263745114207268,0.0018104313381268698,0.0006095965551441548,8.126676352697662e-05
False,5.026614665985107,-3.0045285033993423,-0.0018513202959910895,0.00013353200127750445,8.491980423892928e-05,19.75636100769043,14.210718154907227,0.0021954776751756714,0.00012950270552964687,-1.5085438575107046,25.02798557281494,-3.028742065653205,0.0017378328923658233,0.0006091449096598376,8.478513272254474e-05
False,5.452692031860352,-3.004902038257569,-0.0019158122576002747,0.00013343824796091685,8.839120563348672e-05,19.782255172729492,13.79041862487793,0.002129435008367245,0.00012944479724605315,-1.5085388721875066,25.454060077667236,-3.0311660766601562,0.001673340602922289,0.0006087324691415761,8.825480744975265e-05
False,5.904263019561768,-3.0052957152947783,-0.00197434397789494,0.0001333549267805222,9.181911671655245e-05,19.809677124023438,13.345415115356445,0.0020681618341088677,0.0001294496894360071,-1.5085344037169819,25.905620098114014,-3.0337332151830196,0.0016148089000436578,0.0006083599553213905,9.168033188127783e-05
False,6.350734710693359,-3.0056823729537427,-0.002029299420826826,0.00013327488323705428,9.53203637494173e-05,19.836761474609375,12.905843734741211,0.0020145173258510527,0.000129448781647986,-1.50852928106608,26.352089881896973,-3.0362689197063446,0.0015596149437746808,0.0006080108818888576,9.51803349455784e-05
False,6.80671501159668,-3.0060775754973292,-0.0020788907828950634,0.00013320269917434767,9.865923556761852e-05,19.864398956298828,12.45730209350586,0.0019668336536597013,0.00012942933416832043,-1.5085253234504894,26.808061599731445,-3.0388580299913883,0.0015101429755664132,0.0006076953646013224,9.851822312296462e-05
