IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432816743850708,-3.0013299559941515,-0.00011992453990166619,0.00013617202726080277,4.650034200022574e-05,20.04074478149414,17.997337341308594,0.004030823756307191,0.0001663235621286947,-1.5252276752011988,21.434348106384277,-3.008270568214357,0.0034716127075551163,0.0006217258442307246,4.662328095852225e-05
False,1.7278965711593628,-3.001600952120498,-0.00045907497503751364,0.0001356352013963495,5.080983076617273e-05,20.053945541381836,17.70333480834961,0.0036638975455457546,0.00017387609022247375,-1.5252222409169252,21.72943115234375,-3.0099649047479033,0.0031322235935174574,0.0006196132713657569,5.092283488858692e-05
False,2.0399696826934814,-3.0018865966703743,-0.0007494687624591464,0.00013519516911087072,5.492903203719648e-05,20.067840576171875,17.39371109008789,0.0032892223291624686,0.00016557202209802621,-1.5252178663407212,22.04150629043579,-3.011757201515138,0.0028418299017561126,0.0006178154848141222,5.503571776064365e-05
False,2.367251396179199,-3.00218475330621,-0.0009912250719835293,0.0001348319663942258,5.8899992204456454e-05,20.08230972290039,17.07139015197754,0.002940892789815288,0.00015412494569674436,-1.5252122820029794,22.36877679824829,-3.01363433804363,0.002599835297052988,0.0006163184728399259,5.900100029813332e-05
False,2.709042549133301,-3.0024948120117188,-0.0011904238389689383,0.00013455142437838766,6.276322193225188e-05,20.0972843170166,16.737836837768555,0.002638220852710169,0.00014441877279806805,-1.5252082871755461,22.723823070526123,-3.0156701654195786,0.002393841422550069,0.000615021748913561,6.300487982215888e-05
False,3.0782597064971924,-3.0028274536598474,-0.0013599394992901883,0.00013430752923849397,6.668442424496621e-05,20.113300323486328,16.381149291992188,0.0023776293776545626,0.00013743849918753816,-1.5252040494569659,23.079777717590332,-3.0177087392657995,0.00223123992988443,0.0006140256162744563,6.677776094164345e-05
False,3.447394609451294,-3.0031582640949637,-0.0014940497437157295,0.0001341245756104079,7.039585729411508e-05,20.129146575927734,16.028221130371094,0.002174377142267291,0.00013337112432626325,-1.5252008755779471,23.44890856742859,-3.0198217760771513,0.0020966528150896105,0.0006131779775465122,7.048650876223444e-05
False,3.829101800918579,-3.0035003661178052,-0.0016064642128253794,0.0001339690316039838,7.405176459647199e-05,20.14536476135254,15.666942596435547,0.002011298748874276,0.00013116615427040192,-1.525199568875315,23.830615043640137,-3.0220056138932705,0.0019845958611198304,0.0006124741218089103,7.413987605177288e-05
False,4.2226152420043945,-3.003851013025269,-0.0017017124398556163,0.00013383335006826065,7.765681506989544e-05,20.16192626953125,15.29812240600586,0.001880764913946204,0.00013013294560104964,-1.525199294263538,24.224116325378418,-3.024255370721221,0.0018894671408320647,0.0006118827051667666,7.774236466078653e-05
False,4.627439975738525,-3.0042108152993023,-0.0017832515833257241,0.00013371129589143107,8.121527023983003e-05,20.17880630493164,14.922260284423828,0.0017763375131419185,0.00012976042234925635,-1.5251985471710316,24.62893772125244,-3.026568602770567,0.001807451020920968,0.0006113692359561026,8.130006783169134e-05
False,5.044137001037598,-3.0045791626907885,-0.001855730919728387,0.0001335999997722072,8.473708232999293e-05,20.196022033691406,14.538843154907227,0.0016914606475912507,0.00012968422227981914,-1.5251988198996784,25.045632362365723,-3.028948362916708,0.001735567944404324,0.0006109224477572136,8.482042240384375e-05
False,5.470986843109131,-3.00495635997504,-0.0019196269514279154,0.00013351422812209112,8.821129325096098e-05,20.213504791259766,14.149421691894531,0.0016216037079537897,0.00012970627267647235,-1.525199092268023,25.47247552871704,-3.031384278088808,0.0016714332788532562,0.0006105207893231941,8.829346176857916e-05
False,5.9093217849731445,-3.005341491661966,-0.0019760131275392873,0.0001334269600683777,9.153429152221383e-05,20.2313175201416,13.752758026123047,0.001564860377944714,0.00012974550371412568,-1.525199058271474,25.910800457000732,-3.033884886652231,0.0016131398713188866,0.0006101530653676485,9.173154727899649e-05
False,6.348062038421631,-3.0057254028506577,-0.002030372519532583,0.00013334724049008073,9.497842333238191e-05,20.24901008605957,13.358749389648438,0.0015156268208945097,0.0001297827226651863,-1.5251988588587737,26.349535942077637,-3.0363867171108723,0.0015608071076999475,0.0006098064324229098,9.5055431573442e-05
False,6.806235313415527,-3.00612365687266,-0.002079963417205078,0.0001332714063805699,9.833535614760132e-05,20.267353057861328,12.950252532958984,0.0014702079463342651,0.00012977653320313612,-1.5251989926465155,26.80770254135132,-3.0389965809881687,0.0015109775026475865,0.0006094944081123029,9.841090029352934e-05
False,7.272682189941406,-3.0065283202566206,-0.002126693521567755,0.00013320340687466623,0.00010163959338215585,20.285898208618164,12.537256240844727,0.0014313459314654626,0.00012975635639943082,-1.5251988060698558,27.274142742156982,-3.041654050350189,0.0014646053098906497,0.000609192696167709,0.00010171483885285744
False,7.751204490661621,-3.006942443549633,-0.0021709200999344203,0.00013314027775475254,0.0001049192216615997,20.304800033569336,12.116352081298828,0.0013960599522758069,0.00012974882218298706,-1.5251987834478884,27.752663612365723,-3.044377136975527,0.0014213322831251136,0.0006089083827765127,0.00010488202953297512
False,8.236186027526855,-3.0073596187867224,-0.0022130010338057555,0.00013307844834089047,0.00010813609233861792,20.32383155822754,11.692440032958984,0.0013638735051182183,0.0001297149703748849,-1.5251987633718205,28.23763656616211,-3.0471365340054035,0.001379370547190717,0.0006086442941674316,0.00010809790694633957
False,8.72866439819336,-3.0077825924381614,-0.0022530552713822564,0.00013301111877879387,0.0001112994762427925,20.343046188354492,11.2645263671875,0.0013341903027851059,0.00012969381884072662,-1.5251987453087499,28.730109214782715,-3.049935605376959,0.0013393162960019384,0.0006083931236048225,0.00011126179374481084
False,9.229692459106445,-3.008211364969611,-0.002291917779424694,0.00013295488008859232,0.00011441666819683182,20.36248016357422,10.831649780273438,0.001307249141198666,0.00012965826459238787,-1.525198733058038,29.2311372756958,-3.0527816750109196,0.001300573248109757,0.0006081445501953599,0.00011437999052939062
False,9.73847484588623,-3.0086456295102835,-0.002329230097652255,0.00013290391649518747,0.00011747668297598932,20.38211441040039,10.39444351196289,0.0012816191126282272,0.0001296362665577568,-1.5251990550773589,29.739907264709473,-3.0556710809469223,0.0012620685661854703,0.0006078975660733787,0.00011754492345493582
False,10.273918151855469,-3.009099731221795,-0.002364277759129397,0.00013285560292187483,0.0001204857479605902,20.402666091918945,9.936744689941406,0.0012543202124228126,0.00012961612097757834,-1.525198706406697,30.275339126586914,-3.0587100200355053,0.0012267826251132225,0.0006076740970651083,0.00012055201020454716
False,10.799601554870605,-3.0095443725585938,-0.002398371882397529,0.0001328017475502967,0.0001234483256527472,20.422740936279297,9.489643096923828,0.0012314317986862762,0.00012958322004575937,-1.5251985252412088,30.801015853881836,-3.061691589653492,0.0011924502581763215,0.0006074573645819321,0.00012351329074174004
False,11.331912994384766,-3.0099923703819513,-0.0024315120962549227,0.00013275303019466526,0.00012636440352899433,20.442977905273438,9.039043426513672,0.0012078283593940035,0.0001295559490788947,-1.5251985124064436,31.333314895629883,-3.0647094696760178,0.0011593102342370748,0.0006072407533541986,0.00012642646113276916
False,11.871272087097168,-3.010445861145854,-0.0024639364399464806,0.00013271358686383172,0.00012922950704928046,20.463382720947266,8.58453369140625,0.0011869668508669457,0.0001295294065557808,-1.525198501295064,31.872665405273438,-3.067765809595585,0.0011272428766059231,0.0006070533662947343,0.0001292902568738213
False,12.417085647583008,-3.010903320275247,-0.0024949308787924267,0.00013267227330935854,0.00013204982396600775,20.48394775390625,8.126583099365234,0.0011667011469453379,0.0001295012585573729,-1.5251984907098726,32.41847896575928,-3.07085632532835,0.001096486838143467,0.0006068455779924562,0.00013211004749256978
False,12.973316192626953,-3.0113668823614717,-0.002525210293228298,0.00013263254805122882,0.0001348373585878817,20.50481414794922,7.661840438842773,0.0011451243595515155,0.00012948179005967694,-1.525198479659388,32.97470188140869,-3.074003905057907,0.0010648963795760026,0.0006066550615019482,0.00013499138138876722
False,13.517542839050293,-3.0118194576352835,-0.0025534627518470636,0.00013259198437504634,0.00013747484566225057,20.525150299072266,7.208925247192383,0.0011264085149091938,0.00012945263065539976,-1.5251984702682364,33.5189208984375,-3.077083431184292,0.0010375973790168976,0.0006064881706401336,0.00013753156249216784
False,14.102836608886719,-3.01230407692492,-0.0025821922105367548,0.00013255879089033815,0.00014024377781871438,20.546937942504883,6.723718643188477,0.0011072157756961954,0.00012943182295049047,-1.5251984608144806,34.104204177856445,-3.080393061041832,0.0010086294974724014,0.000606306655922934,0.00014029889945265774
False,14.673584938049316,-3.0127755738794804,-0.0026087758820275094,0.00013252353288011311,0.0001427664769771846,20.568115234375,6.252344131469727,0.0010901689251015486,0.00012941915376215503,-1.525198793238587,34.674941062927246,-3.083619385957718,0.0009804960992080382,0.0006061346393859556,0.00014300929567712597
