IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4404727220535278,-3.0013186645228416,-0.00012087821459981644,0.00013614772684440832,4.683471429649956e-05,19.971019744873047,18.182191848754883,0.00401222682092267,0.00014528588706509408,-1.5163107821430526,21.441906690597534,-3.008221740834415,0.0034608839084527706,0.0006166854622348315,4.670850974740551e-05
False,1.7360968589782715,-3.001585998455994,-0.0004590749676920791,0.00013561617952354086,5.113779166555351e-05,19.986867904663086,17.88774871826172,0.0036514996785041473,0.00014748906295731712,-1.5163067073623957,21.73752188682556,-3.0099038695916533,0.0031229255188679364,0.0006146088353556082,5.1002986188129705e-05
False,2.051244020462036,-3.0018698120256886,-0.0007494687860109988,0.0001351782285257524,5.528427613121248e-05,20.00370216369629,17.574954986572266,0.003290295403663894,0.00014397255111756608,-1.5163007259385466,22.05267095565796,-3.0116955563426018,0.0028320548104922654,0.0006128139773664945,5.5143460223460866e-05
False,2.3789820671081543,-3.0021646118257195,-0.0009890794438270423,0.0001348280877204348,5.924935561718347e-05,20.021108627319336,17.25164031982422,0.0029627082905327737,0.0001394259760830155,-1.5162969926087442,22.38040518760681,-3.0135574340820312,0.002592325204289562,0.0006113282892573833,5.910392148625601e-05
False,2.7208080291748047,-3.0024700926151127,-0.0011867283716937302,0.00013454273760583806,6.310409958067136e-05,20.039125442504883,16.916933059692383,0.002680659147062352,0.00013561774723251397,-1.5162920384383078,22.722221612930298,-3.0154986567795277,0.0023950336845426083,0.0006101181339204294,6.29536957902694e-05
False,3.075953245162964,-3.0027868652250618,-0.001348614505657927,0.00013431876544405414,6.687286004041855e-05,20.05769157409668,16.57198715209961,0.002446055046857781,0.00013293976189582645,-1.5162875037503964,23.077370643615723,-3.0175128169357777,0.002232789599116672,0.0006091188105035893,6.671922225761427e-05
False,3.4443881511688232,-3.0031140136998147,-0.001482963283293601,0.00013413188663823837,7.057895942333033e-05,20.07679557800293,16.217098236083984,0.0022546050100259504,0.0001312480037554906,-1.5162830357146342,23.445805549621582,-3.0196020510047674,0.0020986790990091533,0.0006082986064199866,7.042278359327464e-05
False,3.8250155448913574,-3.0034503173083067,-0.0015947817029737328,0.00013397799618784434,7.422691496195149e-05,20.096376419067383,15.853471755981445,0.0020999905879424815,0.0001302755059700677,-1.5162782929794907,23.826428174972534,-3.0217581167817116,0.0019865031789580005,0.000607606853410893,7.406863597124631e-05
False,4.217421054840088,-3.0037957762833685,-0.0016900300450299656,0.00013384741164636053,7.782517863245936e-05,20.11640167236328,15.48158073425293,0.001975297374234323,0.00012975541202086513,-1.5162742357861985,24.218825817108154,-3.0239797960966825,0.001891851194273604,0.0006070229865228406,7.766394314084291e-05
False,4.621280193328857,-3.0041497801430523,-0.001771569187137506,0.0001337241975408652,8.137808191378326e-05,20.136850357055664,15.101766586303711,0.0018739700130245003,0.00012956725645174515,-1.5162730065392507,24.622675895690918,-3.0262646470218897,0.0018099545230982337,0.00060650991020628,8.121589798624146e-05
False,5.036097526550293,-3.0045117186382413,-0.001843452357692611,0.00013361702778916162,8.488689755609186e-05,20.158447265625,14.700756072998047,0.0017880200533692899,0.00012954836542577875,-1.5162716220634274,25.052260398864746,-3.028694761916995,0.001735806327248643,0.000606044325677691,8.484515421479471e-05
False,5.477142810821533,-3.004895629826933,-0.0019096133757663968,0.00013352519696116944,8.847785039674804e-05,20.179723739624023,14.305658340454102,0.001718878766270149,0.00012959661581821974,-1.5162707552292685,25.478529930114746,-3.0311050415039062,0.0016719100906349088,0.0006056442448985689,8.831282827748199e-05
False,5.914033889770508,-3.0052740476094186,-0.0019675492810565806,0.00013344240560953554,9.190607430944045e-05,20.20138168334961,13.903388977050781,0.00165998936370561,0.00012967795946078445,-1.5162707093119834,25.915410041809082,-3.033572692424059,0.001615881708676755,0.0006052940423662565,9.162182881184343e-05
False,6.3607330322265625,-3.005659789778292,-0.002019166843033465,0.00013336224234584022,9.517366977663807e-05,20.22339630126953,13.49466323852539,0.0016087291008562567,0.0001297320276512939,-1.5162713265133076,26.362106800079346,-3.036094054579735,0.0015608070842570052,0.0006049318812839629,9.512149835408077e-05
False,6.817051887512207,-3.006052245851606,-0.0020703074696930873,0.00013328980767765572,9.863066326287829e-05,20.245746612548828,13.079614639282227,0.0015637872628946063,0.000129768304966157,-1.5162708020025601,26.81842041015625,-3.0386694334447384,0.0015130039694389327,0.0006046330127282004,9.834686038332326e-05
False,7.282273769378662,-3.0064514158293605,-0.0021150112364704374,0.0001332256314962456,0.0001018105168752559,20.268402099609375,12.65884780883789,0.001523375330668819,0.00012977848736777468,-1.5162707734743475,27.283637523651123,-3.0412933342158794,0.0014663932810141537,0.0006043378861380608,0.00010164156854152854
False,7.75692892074585,-3.0068563842214644,-0.002159356788948169,0.00013315506065098096,0.00010506341974356129,20.291400909423828,12.231847763061523,0.0014865397769615002,0.00012976479706247729,-1.5162707526640387,27.758290767669678,-3.0439682006835938,0.0014224050669018543,0.0006040639384137063,0.00010489331709166582
False,8.240643501281738,-3.007268371526152,-0.0022008416736215564,0.00013309331823120618,0.0001082710450624092,20.31471061706543,11.79891586303711,0.00145244594768628,0.0001297417919741027,-1.5162707343452078,28.241999626159668,-3.046692505478859,0.0013805625513486678,0.0006037942051169469,0.00010809955649002695
False,8.732634544372559,-3.0076855467632413,-0.00224125353950169,0.0001330298724434087,0.0001114328357616021,20.338308334350586,11.360710144042969,0.001420497951162764,0.00012971247105883604,-1.5162707135245244,28.733988761901855,-3.049460753798485,0.0013405081924141495,0.0006035368650349789,0.00011126125144821791
False,9.23259162902832,-3.008107299916446,-0.002279638975751161,0.00013298148189309404,0.00011454539305278008,20.3621768951416,10.917470932006836,0.0013905763451543178,0.00012968039466707302,-1.5162706944886333,29.2530517578125,-3.0523806735873222,0.001298904179213296,0.000603270982233376,0.00011459661906417633
False,9.760360717773438,-3.0085519403219223,-0.0023196933591423546,0.00013292169364274856,0.00011782494756205696,20.38726043701172,10.45167350769043,0.001361131559563684,0.0001296490923331168,-1.5162706761913516,29.761706352233887,-3.0552410893142223,0.001262068584937968,0.000603042239183301,0.00011765081690391428
False,10.277227401733398,-3.0089852903038263,-0.0023547412531880686,0.000132873316633427,0.00012083306612901784,20.411720275878906,9.99746322631836,0.0013350247558224847,0.0001296206793062724,-1.5162706647969482,30.278566360473633,-3.058146361261606,0.001226663441971291,0.0006028189937714038,0.00012065751695137494
False,10.801462173461914,-3.0094232177361846,-0.002388835142834596,0.00013282400079245855,0.00012379088661271711,20.436429977416992,9.538639068603516,0.001308321786406961,0.00012959728919532287,-1.5162704805183052,30.80278778076172,-3.061090085655451,0.0011924502930315824,0.0006025976080263859,0.0001236151523223571
False,11.333889961242676,-3.0098669435828924,-0.0024223327516311568,0.00013277493682806694,0.00012670493243063306,20.461429595947266,9.074440002441406,0.0012854339227524158,0.00012956205297663946,-1.5162708084753491,31.335214614868164,-3.0640789791941643,0.0011594293684713,0.0006023935754586196,0.00012652800984860662
False,11.872987747192383,-3.0103137204423547,-0.002453327039102598,0.0001327335673629176,0.00012946607157831598,20.486644744873047,8.606170654296875,0.0012606380668037055,0.0001295351740954403,-1.5162704575313766,31.874303817749023,-3.0671038776636124,0.0011286733516771578,0.0006022080183871675,0.00012928839312601256
