IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442039132118225,-3.001249389606528,-4.2080877205798075e-05,0.00013297836184814676,4.674812946159423e-05,13.269613265991211,12.716272354125977,0.003968358149888015,0.0001472283871491833,-1.1504746693057124,21.443493604660034,-3.0070281978696585,0.003456949838443272,0.0005397993950144186,4.6715065921470853e-05
False,1.7374128103256226,-3.001501464867033,-0.00037872792859239664,0.0001324685602102281,5.104263371938032e-05,13.389839172363281,12.44681167602539,0.003652572785962736,0.00015071254697279364,-1.1504701809873046,21.738867163658142,-3.0084622194990516,0.0031201834849757773,0.0005380008544332612,5.100042457012639e-05
False,2.049510955810547,-3.001767272944562,-0.0006668566945909389,0.00013204713326636725,5.514762400872611e-05,13.517608642578125,12.160444259643555,0.0034575462116336947,0.00014603339844956257,-1.15046569218816,22.05096197128296,-3.009976196102798,0.002832531608599181,0.0005364675690738436,5.5098306243925374e-05
False,2.3768036365509033,-3.002044372493401,-0.0009059904976072376,0.0001317132524499562,5.910853635383613e-05,13.652843475341797,11.857337951660156,0.003338694345784819,0.00013987580854027304,-1.1504614908498227,22.378256797790527,-3.011563110165298,0.0025931593170173835,0.0005351901707908047,5.905435052672582e-05
False,2.718493700027466,-3.002332153264433,-0.001103162628392752,0.00013143980473272023,6.296275998373326e-05,13.795591354370117,11.537399291992188,0.0032607318706055696,0.00013473674317584586,-1.1504567409370645,22.71993899345398,-3.013218078762293,0.002395987152516383,0.0005341376622480032,6.29044123775318e-05
False,3.073756456375122,-3.0026309203822166,-0.001265048820502707,0.00013121753466648243,6.673402006527107e-05,13.945762634277344,11.200826644897461,0.0032047030637788313,0.00013127617043368764,-1.1504521012245112,23.075200080871582,-3.0149374390020967,0.002233862418038675,0.0005332690330378129,6.667251084204346e-05
False,3.4420199394226074,-3.002938842633739,-0.001399159287844018,0.00013103894792680152,7.043955812923245e-05,14.103296279907227,10.847759246826172,0.003154754482492343,0.00012900086299371085,-1.1504475222548025,23.443464279174805,-3.0167187489569187,0.0020998712669234236,0.0005325677613341759,7.037434406871264e-05
False,3.823279619216919,-3.003256530733779,-0.001511215907302073,0.00013088504934851236,7.409514673919584e-05,14.268314361572266,10.47791862487793,0.0031104082256704743,0.00012778856947760447,-1.1504430566250894,23.824726581573486,-3.018560791388154,0.001987576272199942,0.0005319684547013916,7.402823631487823e-05
False,4.216190814971924,-3.0035824584774673,-0.0016064642157958184,0.00013075599178745176,7.769933224343089e-05,14.440322875976562,10.0924072265625,0.0030673739600889896,0.00012714725701433457,-1.1504379024625886,24.217634201049805,-3.02045776322484,0.00189292395572239,0.0005314440928734592,7.762992929593241e-05
False,4.620510578155518,-3.0039163208566606,-0.0016878841423406592,0.0001306497386461426,8.125749366919513e-05,14.619279861450195,9.69134521484375,0.0030252932878213866,0.00012685370199639798,-1.1504336258736365,24.6219482421875,-3.022408751770854,0.001810788764836068,0.0005310048800997271,8.118549876009756e-05
False,5.036131858825684,-3.004258728120476,-0.0017598866277122689,0.00013054796104884455,8.47738166989476e-05,14.805170059204102,9.27474594116211,0.0029811855839383737,0.0001266974016184915,-1.1504283120394807,25.052131175994873,-3.0244827270507812,0.0017366407031638043,0.0005306051369038974,8.482089994658132e-05
