IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4137791395187378,-3.0012506103375927,-6.926059417904006e-05,0.00013509792831946994,4.626574833912871e-05,19.801864624023438,14.52254867553711,0.004025101102123051,0.00015058975593112872,-1.5199326872358363,21.41537594795227,-3.007551879622042,0.0035074944267421246,0.0005826203154261802,4.6418682648036265e-05
False,1.7126128673553467,-3.001511840731837,-0.0004171132930084723,0.00013457118392242194,5.066272217086742e-05,19.816818237304688,14.224634170532227,0.0036752223615230083,0.00015563411420005033,-1.5199284477155528,21.71420156955719,-3.009139709174633,0.003159522448490174,0.0005805990830378282,5.080732379906848e-05
False,2.0276410579681396,-3.001785583444871,-0.0007132291538891395,0.00013413582484977972,5.484134951053515e-05,19.832597732543945,13.910303115844727,0.0033839938921137714,0.00015049144594969334,-1.519923383062124,22.02923345565796,-3.010812072083354,0.002863406739895638,0.0005788846513829817,5.497965075618887e-05
False,2.343431234359741,-3.00205932604149,-0.0009496211450940104,0.00013379233082310031,5.86920319558834e-05,19.849130630493164,13.580989837646484,0.003146052508897612,0.0001433740849654098,-1.5199190983890654,22.358906269073486,-3.0125604243949056,0.0026175972501613926,0.0005774649337988594,5.8987691802299856e-05
False,2.688059091567993,-3.0023571776691824,-0.001154184152979342,0.00013350521642141585,6.260705714706764e-05,19.865732192993164,13.250223159790039,0.0029587744022293518,0.00013755423638350613,-1.5199157263347298,22.689643383026123,-3.014314269647002,0.0024222134007631244,0.0005763307988187996,6.273580067382501e-05
False,3.046783924102783,-3.002665405161679,-0.0013220309852472441,0.00013327493867041598,6.643548788513974e-05,19.883764266967773,12.891048431396484,0.0027983188156988554,0.00013328154150142198,-1.5199112460978108,23.04836916923523,-3.016215208917856,0.002254724234539099,0.0005753517749079369,6.65625472723975e-05
False,3.418320655822754,-3.0029843139927834,-0.0014594792914430132,0.00013308341940671594,7.018888088923283e-05,19.9024658203125,12.518598556518555,0.002666115759511164,0.00013065043759186723,-1.5199064788855416,23.419904708862305,-3.0181820672005415,0.0021166797668645708,0.0005745537454056555,7.031392879353266e-05
False,3.8024492263793945,-3.0033117674756795,-0.0015743969495415628,0.0001329337272113942,7.388371881105717e-05,19.92182159423828,12.13306999206543,0.002555727746054326,0.00012918915037860541,-1.5199020734715694,23.804035663604736,-3.0202139280736446,0.0020020002597908922,0.0005738960372817867,7.400694538180302e-05
False,4.199512004852295,-3.0036483763251454,-0.0016719101537248325,0.0001328040831487608,7.753406289926668e-05,19.941858291625977,11.734115600585938,0.0024616716847119633,0.0001284315441856106,-1.5198978605641242,24.201088905334473,-3.0223129261285067,0.0019047257099231011,0.0005733273438489542,7.765579110931775e-05
False,4.59213399887085,-3.003980712965131,-0.0017522572970576496,0.00013268657670269962,8.09980867781288e-05,19.96169090270996,11.339208602905273,0.002383231904560575,0.00012808722907262817,-1.5198938249652638,24.593700885772705,-3.0243872068822384,0.001824140542598902,0.00057285227289639,8.111824130532745e-05
False,5.011936664581299,-3.0043328856118023,-0.0018258094110866294,0.00013258166994094871,8.45605904657078e-05,19.982919692993164,10.91653823852539,0.0023109911789630467,0.00012791642463450708,-1.5198893104138418,25.013500690460205,-3.0266040042042732,0.0017505882405182156,0.0005724207332330068,8.467729602715915e-05
False,5.442243576049805,-3.0046942136250436,-0.0018913743738249718,0.0001324890925649372,8.807484811602226e-05,20.004701614379883,10.482879638671875,0.002246498703749758,0.00012783799496788353,-1.5198846339454923,25.443800926208496,-3.028873596340418,0.0016854999535495304,0.0005720377824090461,8.818941414840328e-05
False,5.882723808288574,-3.0050613400526345,-0.0019499062086380662,0.00013240325201422382,9.154207115759952e-05,20.027021408081055,10.038568496704102,0.0021877288418743215,0.00012779433167770448,-1.5198801421867627,25.88427734375,-3.031195677816868,0.0016264912506654546,0.0005716869774230342,9.165353190198349e-05
False,6.31657600402832,-3.0054223630577326,-0.0019999741579008034,0.00013232879527429197,9.470854270576428e-05,20.049890518188477,9.583307266235352,0.0021333692256804487,0.0001277588234688933,-1.519875976698785,26.335212230682373,-3.033571470528841,0.001574277628924353,0.0005713865489533787,9.495249188120601e-05
False,6.777024269104004,-3.005803832784295,-0.002050637819193173,0.00013225660688892112,9.809777539349009e-05,20.07239532470703,9.13534927368164,0.0020844933884357764,0.0001277035397828242,-1.5198724792280383,26.778569221496582,-3.035905759781599,0.0015257594184935298,0.0005710959026259991,9.820872368106544e-05
False,7.248045444488525,-3.006192321423441,-0.0020995137007459737,0.00013218564127620466,0.00010156939659511309,20.09632682800293,8.659078598022461,0.0020383593638288273,0.00012764194695490534,-1.5198679917373092,27.249584674835205,-3.0383853130042553,0.0014767643143675298,0.0005708001100608711,0.00010167855355029329
False,7.731523036956787,-3.006589660421014,-0.0021432634334188874,0.00013212956934408163,0.00010476635711821731,20.120912551879883,8.169853210449219,0.001990914174871466,0.0001275764206794714,-1.5198628596597117,27.73305654525757,-3.040928650647402,0.0014333724501286883,0.0005705380435160731,0.00010487490831025542
False,8.205039024353027,-3.0069766235537827,-0.002185940414049071,0.00013206528137733767,0.000108036675206822,20.145009994506836,7.690376281738281,0.001950621432415208,0.00012752906328071173,-1.519859693597309,28.20657253265381,-3.0434173569083214,0.0013905762941556863,0.0005702940476535524,0.00010814260970852787
False,8.704886436462402,-3.0073837279342115,-0.002226829485548215,0.0001320084035853354,0.0001112548936685293,20.17046356201172,7.183904647827148,0.0019090172738856857,0.00012746740267126399,-1.5198545562554062,28.70641803741455,-3.0460433959960938,0.001349925808108519,0.0005700523851861468,0.00011135969745135434
