IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4408597946166992,-3.001538696233183,-0.00024402141101887047,0.00013694781827247468,4.684385674230827e-05,18.596176147460938,17.059635162353516,0.0040413139806165736,0.00014424388341659683,-1.532532892689312,21.442338824272156,-3.0093307495117188,0.003454804277185786,0.000685830946558532,4.6774876862158095e-05
False,1.7360432147979736,-3.001850891043432,-0.0005805492356128747,0.00013636811006676814,5.113913574100079e-05,18.607234954833984,16.765380859375,0.003685951709621848,0.00014560776330721368,-1.5325286210281253,21.73751699924469,-3.011234436184168,0.0031175610041322644,0.0006835212164686024,5.105848440733615e-05
False,2.0496666431427,-3.0021820068359375,-0.0008703468888960576,0.0001358881705062433,5.5265850312379034e-05,18.618953704833984,16.453529357910156,0.003344297356291268,0.00014309156748834587,-1.5325236017003419,22.051137685775757,-3.013255004771054,0.0028281209118137967,0.0006815244088316273,5.517655581746104e-05
False,2.37469482421875,-3.002524414099753,-0.001108407828967599,0.00013550028374149586,5.920070279581609e-05,18.63105010986328,16.131736755371094,0.003042936127902961,0.00013991830637639628,-1.532519026329917,22.37615728378296,-3.015348815359175,0.0025901790924887937,0.0006798758475102159,5.9105428815600003e-05
False,2.7161314487457275,-3.002881469670683,-0.001305579927788528,0.00013518454560238952,6.305358024161603e-05,18.64369010925293,15.795482635498047,0.002784132644551403,0.00013722568457635056,-1.5325138861049243,22.71759033203125,-3.0175466910004616,0.0023926494887300098,0.0006785118274961789,6.295425312667123e-05
False,3.071828603744507,-3.003253784030676,-0.0014685390721082454,0.0001349269015771955,6.68310081063231e-05,18.656782150268555,15.44720458984375,0.0025689599240688774,0.00013531443174446783,-1.5325094884703012,23.073286056518555,-3.019835814833641,0.0022295710393306608,0.0006773876189136209,6.672691470640358e-05
False,3.4405534267425537,-3.003637389978394,-0.0016026495359186986,0.00013472264609971257,7.054149282133578e-05,18.670278549194336,15.08830451965332,0.002392887811187238,0.0001340918867881435,-1.5325048227215503,23.442001819610596,-3.022207336500287,0.002095460645779185,0.0006764534948976669,7.043499898460005e-05
False,3.820760488510132,-3.004032592754811,-0.0017150639222542645,0.00013455270905172244,7.418696445984723e-05,18.68411636352539,14.720394134521484,0.0022498366591680594,0.0001333845573821904,-1.5324997103732974,23.82220458984375,-3.0246517937630415,0.001983403580138058,0.000675676226564773,7.407833129833637e-05
False,4.214030742645264,-3.0044393921270967,-0.0018098353179269286,0.0001344080967705578,7.779426883438553e-05,18.698348999023438,14.342010498046875,0.0021327733171823504,0.0001329726519082395,-1.532495129658898,24.215461254119873,-3.0271780397742987,0.0018879174664476702,0.0006750176261092417,7.768424393190551e-05
False,4.63238000869751,-3.0048709106631577,-0.0018945930132800689,0.00013427456975878628,8.147368379613415e-05,18.713403701782227,13.941741943359375,0.002033114146101629,0.00013274217947359203,-1.5324905720324797,24.633796215057373,-3.029863890260458,0.0018035172396040162,0.0006744272105577547,8.136132498377333e-05
False,5.047370433807373,-3.005297241266817,-0.001965999358938784,0.00013416298263023652,8.498135167974502e-05,18.728256225585938,13.54678726196289,0.0019528864187241524,0.00013262481355587354,-1.5324856998401977,25.048776626586914,-3.0325274653732777,0.0017322301060391278,0.0006739265818529943,8.486466716817033e-05
False,5.460274696350098,-3.005719604436308,-0.0020282265704670553,0.00013405814949005984,8.834484615245727e-05,18.74297332763672,13.155736923217773,0.001886248513974486,0.0001325528252591749,-1.5324815071712392,25.461674690246582,-3.035175170749426,0.0016702411390826033,0.0006734841701076607,8.822597018724105e-05
False,5.903192043304443,-3.0061712646856904,-0.0020867584209102313,0.0001339608442273773,9.182663733169168e-05,18.758686065673828,12.738222122192383,0.0018262863314548788,0.00013248603717238165,-1.5324771570300062,25.904584884643555,-3.0380136109888554,0.001611232586756493,0.0006730692986261097,9.170525587312885e-05
