IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4253079891204834,-3.0012698364444077,-0.00010490416894325023,0.0001348623191562563,4.662387314668228e-05,19.93138313293457,11.975837707519531,0.004015683278343027,0.0001697812913126656,-1.542149526769719,21.4267578125,-3.007757873274386,0.003486990754724561,0.0005919683496175731,4.657477221556248e-05
False,1.72761070728302,-3.0015359496464953,-0.0004527568645940358,0.00013432528639666032,5.1046689645873685e-05,19.93980598449707,11.674360275268555,0.003648995859924236,0.00018021750264157426,-1.542144700166149,21.729057550430298,-3.009395446628332,0.003139256977573692,0.0005899139358916177,5.098919179658428e-05
False,2.0354268550872803,-3.0018054199172184,-0.0007392167963775649,0.00013390596569321425,5.511369008342854e-05,19.948368072509766,11.367992401123047,0.0033181903261158565,0.00017083142272778057,-1.542141861617848,22.036865234375,-3.0110617065802217,0.0028529164858637364,0.0005882269694914603,5.5050017854538746e-05
False,2.370858669281006,-3.002097473014146,-0.0009864567963722122,0.00013355116358541747,5.918662484564003e-05,19.957666397094727,11.03532600402832,0.003014683067336648,0.0001570030126694962,-1.5421366155553464,22.372299671173096,-3.0128759760409594,0.0026056764504271603,0.0005867747750364334,5.91169665513976e-05
False,2.708247423171997,-3.002389831468463,-0.0011824367880318835,0.00013327362762298106,6.30017034047881e-05,19.96697235107422,10.702194213867188,0.0027674436469204383,0.00014568299175447057,-1.542132817547899,22.70968747138977,-3.0146987913176417,0.0024094581029315263,0.0005856256351059243,6.292725836819883e-05
False,3.0591189861297607,-3.0026925657875836,-0.00134384631202107,0.00013304706159264663,6.673707187979005e-05,19.976608276367188,10.35737419128418,0.002561807378385605,0.00013773426741704728,-1.542128084483089,23.060554027557373,-3.0165936276316643,0.002248048402403247,0.0005846630267512171,6.665913170124468e-05
False,3.4370930194854736,-3.003017883282155,-0.0014823674219859584,0.00013285470810922264,7.054868845021183e-05,19.986942291259766,9.987735748291016,0.0023872855447305604,0.00013265278253726595,-1.5421242381253348,23.438527822494507,-3.018633421510458,0.002109407854201728,0.0005838455772461662,7.04692324191607e-05
False,3.8133671283721924,-3.003340454073623,-0.0015937088831101313,0.0001327065989203399,7.416213788689773e-05,19.99717903137207,9.621551513671875,0.0022501946205488255,0.0001299463048149236,-1.5421199373564047,23.814802169799805,-3.020663145929575,0.001998185895915708,0.0005831804429708163,7.407901698120737e-05
False,4.200998306274414,-3.003671569749713,-0.0016878842192837942,0.00013257745898652288,7.772468320960398e-05,20.007680892944336,9.24606704711914,0.0021373034870515637,0.00012858413362546885,-1.542115673201035,24.20242929458618,-3.0227529909461737,0.0019041296603762557,0.0005826291858699994,7.764027652041644e-05
False,4.617766857147217,-3.0040258788503706,-0.00177264202177693,0.00013246150990994348,8.139793775690141e-05,20.0189208984375,8.844194412231445,0.0020396709275551346,0.00012795392627382277,-1.5421122574829245,24.619189262390137,-3.024997252970934,0.001819371970062886,0.0005821318975854408,8.131153781579837e-05
