IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.040515422821045,-3.0054992674849927,-0.0019925830295851777,0.0001332293943110334,8.497094015622664e-05,19.64808464050293,10.986005783081055,0.0020567177318238914,0.00013230693338950778,-1.5339309983317886,25.041921138763428,-3.033425595611334,0.0017321108098000532,0.0006905818813967713,8.478356214228769e-05
False,5.470645427703857,-3.0059567261487246,-0.0020569560213299113,0.00013312316991954075,8.84769255982387e-05,19.66305160522461,10.572328567504883,0.001988529863887362,0.0001322553309974004,-1.5339256333710558,25.47204351425171,-3.036264341324568,0.0016674993923523629,0.0006901099029367056,8.828692298773793e-05
False,5.9118852615356445,-3.0064242552034557,-0.0021156070819592244,0.00013302186270822445,9.194409553054788e-05,19.678354263305664,10.149389266967773,0.001928686819323823,0.0001322486775407309,-1.5339219388033285,25.913278579711914,-3.039175108075142,0.0016089676540490471,0.0006896826956897393,9.175185249296371e-05
False,6.363151550292969,-3.006902160588652,-0.0021693706608245404,0.00013293094202987545,9.53671595848368e-05,19.69394874572754,9.718219757080078,0.0018751618595137351,0.00013224516047341794,-1.5339174242584805,26.364535808563232,-3.0421505719423294,0.0015552042131846452,0.0006892943231492155,9.517191663647732e-05
False,6.82415771484375,-3.0073880003765225,-0.0022195576182362066,0.00013285155389633726,9.874440937395229e-05,19.70984649658203,9.279077529907227,0.001828908874245691,0.00013222376581172485,-1.5339125864180598,26.8255295753479,-3.045188292860985,0.001505255492634006,0.0006889355521679827,9.854768868716458e-05
False,7.277716636657715,-3.0078656002879143,-0.002263068926275519,0.00013277434561054544,0.00010183069517812923,19.725439071655273,8.848249435424805,0.0017843244510286178,0.00013219395902962501,-1.5339084097971856,27.27908182144165,-3.0481759645044804,0.0014600754106841689,0.0006886064667169418,0.00010176031871788535
False,7.7570695877075195,-3.0083685303106904,-0.002308964583348403,0.00013270212459699267,0.00010524511842226231,19.741878509521484,8.394142150878906,0.0017427203963356174,0.00013215734315662992,-1.5339040741781254,27.758432388305664,-3.051331479102373,0.0014157294504212542,0.000688285382483818,0.00010504588641296147
False,8.245783805847168,-3.008879088796675,-0.0023515224590163275,0.00013262662843728184,0.00010848858942429725,19.758596420288086,7.932373046875,0.001704335115754075,0.00013211203007127464,-1.5338999074159363,28.247138023376465,-3.0545474216341972,0.0013734100678265244,0.000687972732731433,0.0001082883991163551
False,8.742624282836914,-3.009396362118423,-0.0023915766072771924,0.00013255936653424312,0.00011168093058021959,19.775550842285156,7.464084625244141,0.001667618565240282,0.0001320617069247185,-1.5338957396289308,28.743967056274414,-3.057815246284008,0.0013329980561998652,0.0006876633371813923,0.00011147946538056844
False,9.247873306274414,-3.0099209593608975,-0.0024309159642369274,0.00013249270397766135,0.00011482354648646648,19.79275894165039,6.988996505737305,0.0016330479092264167,0.00013200272524859028,-1.5338914086866566,29.249208450317383,-3.0611367784440517,0.0012938974824876614,0.0006873922150156591,0.00011461971684622285
False,9.742374420166016,-3.0104321287944913,-0.002465486311238468,0.00013243755684928566,0.00011768178716823096,19.80955696105957,6.525045394897461,0.001602053750870865,0.00013195200883679717,-1.5338874179712567,29.743693351745605,-3.064386896789074,0.0012593268055210696,0.0006871456072373189,0.00011747662398974483
False,10.26502799987793,-3.0109713738784194,-0.0025012493798495104,0.00013238297198767902,0.00012072846313474166,19.827280044555664,6.035722732543945,0.0015703438790500856,0.00013191165820694686,-1.5338827562648365,30.266337394714355,-3.067819520831108,0.001223444919640305,0.0006868906880050944,0.0001205208116438992
False,10.794160842895508,-3.011516112834215,-0.0025358198857163244,0.00013231896457014303,0.00012371877059019884,19.845184326171875,5.541356086730957,0.0015397070280555858,0.0001318761325949495,-1.5338789291726582,30.795458793640137,-3.071293331682682,0.0011888740086868422,0.0006866416454128937,0.0001235089860620988
False,11.332698822021484,-3.012068481184542,-0.0025695562376248024,0.0001322623133093083,0.00012666907895873323,19.863380432128906,5.039203643798828,0.0015102623314798803,0.0001318431579229533,-1.5338754312191205,31.333984375,-3.074827268719673,0.00115537634585859,0.0006864020922234609,0.00012645893669581602
False,11.860222816467285,-3.0126083372160792,-0.0026019809702346364,0.00013221369417799035,0.00012958104136090846,19.881168365478516,4.54824161529541,0.0014815328571135267,0.0001318685977053185,-1.5338732577351646,31.86150074005127,-3.0782876536250114,0.0011227128139185182,0.0006861747546926484,0.00012936963628956794
False,12.41185188293457,-3.0131723023951054,-0.002633333123375775,0.00013216632498256608,0.0001324261133529989,19.899736404418945,4.035768508911133,0.0014541148693894262,0.0001319495696096864,-1.5338715879488811,32.41312503814697,-3.0819042921066284,0.0010914801170281735,0.0006859475962861786,0.00013221282635940515
False,12.973393440246582,-3.013744506984949,-0.002663612545267929,0.0001321181053533139,0.0001352365748921744,19.91861343383789,3.5150022506713867,0.0014277694651596816,0.0001320512447110229,-1.533870078563245,32.97465515136719,-3.0855841040611267,0.001060962506286122,0.0006857254025565083,0.00013502096075419763
False,13.538265228271484,-3.0143176270648837,-0.002692938055660435,0.00013207436454419253,0.00013798097100029973,19.937562942504883,2.992032051086426,0.0014041660493018218,0.0001321527403153112,-1.5338700633576645,33.53951644897461,-3.0892846658825874,0.0010315178034073157,0.0006855136407597507,0.00013776240530759444
False,14.108223915100098,-3.0148944091051817,-0.002721190283259507,0.0001320358677432358,0.00014066912234946384,19.95665168762207,2.4652061462402344,0.001379012970185542,0.0001322494834290449,-1.5338697165732196,34.10946273803711,-3.0930166617035866,0.0010033844233547711,0.0006853085571029817,0.00014044824030072506
False,14.662908554077148,-3.015455322340131,-0.002746700835193265,0.00013199513838584972,0.00014310528184876157,19.975202560424805,1.9532842636108398,0.0013562439956673596,0.0001323061987455886,-1.5338697024849606,34.664137840270996,-3.0966470316052437,0.000978111919712614,0.0006851290930422229,0.00014288422780959969
False,15.244638442993164,-3.01604126021266,-0.0027734039616490857,0.0001319590469893118,0.00014569953720663644,19.994625091552734,1.4171972274780273,0.001333475025183087,0.00013235407145592356,-1.533869526268029,35.24585437774658,-3.1004528775811195,0.0009515284688596325,0.0006849418048031214,0.00014547670949299467
False,15.832332611083984,-3.0166317746043205,-0.002800106860022598,0.00013191253611228863,0.00014834850908160334,20.014223098754883,0.8763999938964844,0.0013104677400199627,0.00013238629443831592,-1.5338695125744772,35.833537101745605,-3.104295954108238,0.0009256601131848369,0.0006847658915385762,0.00014802980686392042
False,16.42911148071289,-3.0172299183905125,-0.0028251406489693156,0.00013188383157501155,0.00015085940193641895,20.034093856811523,0.3280153274536133,0.0012899637796620885,0.00013238831907401698,-1.5338698376144388,36.43030548095703,-3.1081973239779472,0.0008996724157918222,0.0006845878887763999,0.00015063314385053994
False,17.02800941467285,-3.0178286731243134,-0.00284910194811976,0.00013185126892643098,0.00015330891322570583,20.05400848388672,-0.22156620025634766,0.0012683867410331951,0.00013237964790724076,-1.533869825256637,37.02919387817383,-3.1121124252676964,0.0008773802669618039,0.0006844240383093319,0.00015289277424126828
True,17.54207420349121,-3.0957214310765266,-0.005524992522927943,0.0003105087732772934,-0.07560185552549598,20.16948127746582,-0.6966400146484375,0.004212499064080352,0.0014149198021341112,-1.4435272169354783,37.62436485290527,-3.1160012781620026,0.0008524655306789695,0.0006842450412983837,0.00015544669002173092
True,17.956323623657227,-3.2233950793743134,-0.006312726679515261,-0.0027569035529729216,-0.15814933235871004,20.37598991394043,-1.0770158767700195,0.0037070511935212744,0.004026740510241791,-1.3173217464002582,38.2109489440918,-3.1198315396904945,0.0008324384736566313,0.000684108349316402,0.00015751487825892965
True,18.337444305419922,-3.3847091495990753,-0.007408380201273007,-0.0034924688987166452,-0.24623459458745808,20.600671768188477,-1.4146833419799805,0.0025423759812563626,0.005022775508454187,-1.213233895745469,38.82742118835449,-3.1238562017679214,0.0008102655683427586,0.0006839653969680021,0.00015984296289206216
True,18.666772842407227,-3.573323965072632,-0.04321669997891651,0.01524750886939659,-0.34302574331183766,20.804460525512695,-1.7444572448730469,-0.0015876291915817302,0.004718035503026942,-1.1521170007591743,39.449811935424805,-3.127917781472206,0.0007879734379779564,0.0006837998781669733,0.00016222450842969693
True,18.93561553955078,-3.7719936966896057,-0.05167531797156263,0.025801928363795013,-0.4439043170992064,20.98614501953125,-2.101034164428711,0.0027563565762416596,0.007907718039513439,-1.1296823580289856,40.05258750915527,-3.1318499743938446,0.000769019104538068,0.0006836602422546293,0.00016427897568413918
True,19.208171844482422,-3.998551905155182,-0.054989446038321635,0.02383798025595164,-0.5449771567567542,21.184688568115234,-2.492877960205078,0.00457501418625651,0.010110334300752788,-1.116724894680892,40.68579292297363,-3.1359805315732956,0.0007472038695516938,0.0006835162016756295,0.00016665986960911819
True,19.48467445373535,-4.259057641029358,-0.05620336179386107,0.021257155500537143,-0.6393778409101726,21.377824783325195,-2.8830885887145996,0.004213333136108704,0.009581940214135191,-1.1141145723692054,41.298377990722656,-3.139974668622017,0.000730037671364539,0.0006833991017007539,0.00016855525442855806
True,19.784690856933594,-4.582841515541077,-0.05608176992465623,0.019239683338035832,-0.7298455117092038,21.588287353515625,-3.310842514038086,0.0034512278750021335,0.007172381374401007,-1.113738555628191,41.95709991455078,-3.14426788687706,0.0007103680911560662,0.0006832564863152145,0.00017075896137147344
True,20.074819564819336,-4.934731721878052,-0.05388521931782644,0.01884872327265637,-0.8059198963119723,21.789308547973633,-3.7202649116516113,0.0028927324447825444,0.004725050980046345,-1.1137287599202852,42.57891082763672,-3.1483190953731537,0.0006927251395555667,0.0006831392509754639,0.00017275244220531694
True,20.37723731994629,-5.324790000915527,-0.0438239490806908,0.004421034519955704,-0.8440725907901101,22.0316104888916,-4.150432109832764,0.005760907188978213,0.021086059798602057,-1.0942802649204437,43.22661590576172,-3.152538448572159,0.000675439770752177,0.0006830208353764885,0.000174709303260656
True,20.691112518310547,-5.7179694175720215,-0.03148114597599697,-0.013569341354561703,-0.8562309023016018,22.28277015686035,-4.568971157073975,0.008212088583888855,0.04619563385313528,-1.0788371229713452,43.879730224609375,-3.1567907631397247,0.0006572007888656434,0.0006828958944445486,0.0001768301296969728
True,20.990707397460938,-6.099923610687256,-0.022928120516013086,-0.025736269883166515,-0.8651335296759849,22.531906127929688,-4.966986179351807,0.00893866713637168,0.06556917944767704,-1.0635634027489835,44.511518478393555,-3.1609030067920685,0.0006415843984900365,0.0006827957317819758,0.00017864411789236177
True,21.298839569091797,-6.499844789505005,-0.01697444869929249,-0.034137469314316445,-0.8741076585304064,22.79926872253418,-5.378733158111572,0.009388923978266085,0.0794727758317828,-1.0468874319571477,45.17107391357422,-3.1651950031518936,0.0006244182134521086,0.000682671546972948,0.00018068104483516125
True,21.593719482421875,-6.888211011886597,-0.013146398207952133,-0.039161786660008774,-0.8825399797078529,23.07511329650879,-5.790454864501953,0.010110015519767911,0.08794657392264442,-1.0300946137342502,45.83394432067871,-3.1695074439048767,0.0006091593989962998,0.0006825629130762034,0.00018248124427519828
True,21.89986228942871,-7.296322345733643,-0.01054775620844902,-0.0416944554261861,-0.8909230404889507,23.348730087280273,-6.188165903091431,0.010882259068653389,0.09199826543269142,-1.0143572101826077,46.47626495361328,-3.173685297369957,0.0005944966409255766,0.0006824751352367169,0.0001842479964182842
True,22.20564842224121,-7.707637310028076,-0.008956672281358258,-0.041925084802171046,-0.8986217986130592,23.639577865600586,-6.601185321807861,0.011634225151840632,0.0928969065073442,-0.9988671972775338,47.14447784423828,-3.178030088543892,0.0005799530850700308,0.0006823690731811895,0.00018604134247542493
True,22.503271102905273,-8.11066198348999,-0.008074638262067585,-0.04032825403314008,-0.9052943336692935,23.938310623168945,-7.01692271232605,0.012166257439844645,0.09123943394214626,-0.9845111547858455,47.81727981567383,-3.182403564453125,0.0005661248738621786,0.0006822778109073161,0.000187741864276147
True,22.812589645385742,-8.532089233398438,-0.007535694409449745,-0.03711274780079993,-0.9114598178602108,24.23286247253418,-7.4207563400268555,0.012371418999916018,0.08799755181134944,-0.9721860452706879,48.46956443786621,-3.1866424530744553,0.0005517005286220936,0.0006821806139870175,0.0001895306579905957
True,23.124052047729492,-8.958438396453857,-0.00727200409807034,-0.03268923338285276,-0.9168881418628484,24.543514251708984,-7.841649293899536,0.012301922504719141,0.08345177403548346,-0.961146360375517,49.147016525268555,-3.1910443007946014,0.0005383490431725634,0.0006820906845651644,0.00019121787028766185
True,23.427637100219727,-9.375355243682861,-0.007208108888463381,-0.027529096353261274,-0.9214311270368537,24.859886169433594,-8.266079187393188,0.0119879238709181,0.07801817416277208,-0.9517300744428439,49.827192306518555,-3.195462942123413,0.0005272626221704072,0.0006820144453501215,0.0001926449585931106
True,23.744409561157227,-9.811259746551514,-0.007257699515591753,-0.021524736947072916,-0.9253992562021635,25.170560836791992,-8.679654002189636,0.011465904066514848,0.07221828149570457,-0.9440383960700459,50.486738204956055,-3.199746400117874,0.0005141496167855506,0.0006819295594398453,0.0001943225350495735
True,24.064666748046875,-10.25236177444458,-0.0073812009210639405,-0.01507775379549567,-0.9286407470844368,25.49708366394043,-9.111723065376282,0.010734910359053796,0.06589420625610402,-0.9373884054687459,51.17217254638672,-3.2041967660188675,0.000501155753847095,0.0006818416432359575,0.00019602702987911097
True,24.37868309020996,-10.684820175170898,-0.007546782546985095,-0.008620651168111823,-0.9311228741046015,25.818302154541016,-9.534868776798248,0.009879351624847993,0.05966553255064974,-0.9320942689326552,51.862802505493164,-3.208680108189583,0.0004905461783176473,0.0006817734828847644,0.0001974292271500394
True,24.705734252929688,-11.134740829467773,-0.007676361743037408,-0.0020378498421247193,-0.9330270248710449,26.15338706970215,-9.975040894001722,0.008969428783172138,0.0533976882594904,-0.927750841844739,52.52995681762695,-3.213009938597679,0.00048005579078187315,0.0006817045978175963,0.00019880780145820932
True,25.03713607788086,-11.589651107788086,-0.007760285091263468,0.00408446026398761,-0.9342897785414559,26.493017196655273,-10.420704334974289,0.00832152549142771,0.047485057238894256,-0.9245029365430066,53.22409439086914,-3.2175137251615524,0.000468969343678965,0.0006816295155517918,0.00020031178682690216
True,25.36079978942871,-12.032522201538086,-0.007624030860095168,0.008688552035290382,-0.9352367280100696,26.823348999023438,-10.853911101818085,0.007663844061599021,0.041643865562988956,-0.9225632713067075,53.895668029785156,-3.2218694984912872,0.00045835970112526416,0.0006815602099564464,0.00020173967026566663
True,25.701505661010742,-12.49732494354248,-0.006942749525605185,0.010663074621608471,-0.9359032032404482,27.168415069580078,-11.306557536125183,0.006540536111607092,0.03433266074478099,-0.9214719753332956,54.59528732299805,-3.2264059334993362,0.00044786929028454043,0.0006814913715145288,0.00020318751675665945
True,26.04567527770996,-12.96596908569336,-0.005909442704946983,0.00985738168160481,-0.9361683314174589,27.514528274536133,-11.761362314224243,0.0051349394678685606,0.025855261485710917,-0.9209586151550359,55.29563903808594,-3.230946347117424,0.00043618677245163854,0.0006814153993840922,0.00020484961152904716
True,26.382963180541992,-13.424753189086914,-0.004858730523561891,0.007395076799941088,-0.9361904646045257,27.85158348083496,-12.205264806747437,0.003774642486239205,0.017354592932837743,-0.9208774738010445,55.97665786743164,-3.235360711812973,0.0004278421113734673,0.0006813640915002172,0.00020600353263040664
True,26.734464645385742,-13.903264999389648,-0.004129410237685211,0.004748286433321977,-0.9361743428510839,28.2014217376709,-12.666845560073853,0.002815961620842537,0.010209685156635994,-0.9208901800395533,56.68217086791992,-3.2399319410324097,0.00041735170851537,0.000681294989103551,0.0002075147111050978
True,27.08881950378418,-14.38592529296875,-0.0036724805699965032,0.0027449931901639174,-0.936163690289772,28.552913665771484,-13.13079833984375,0.002195477393245304,0.005397007038144748,-0.9209000844584857,57.38916778564453,-3.2445135414600372,0.00040876862757769386,0.0006812299747728938,0.0002087625254557762
True,27.434146881103516,-14.856337547302246,-0.0033977032130765037,0.0014831664442096781,-0.9361576031865109,28.90622329711914,-13.59699821472168,0.0017927882713057834,0.002537570238986202,-0.9209042991906392,58.09784698486328,-3.24910369515419,0.00040066240521069316,0.000681185708052617,0.00020994160362884228
True,27.794944763183594,-15.347763061523438,-0.0032234187525707657,0.0007225482759574388,-0.9361538900005021,29.250011444091797,-14.050433158874512,0.0015366077586646976,0.001052924441898652,-0.9209065677803053,58.78561019897461,-3.253558337688446,0.00039064885306147986,0.0006811177716075553,0.00021141394749774232
True,28.157907485961914,-15.842063903808594,-0.0031206606762430164,0.00033174500312569175,-0.936151476555684,29.606643676757812,-14.520639419555664,0.0013613697813339026,0.0003256204416054545,-0.9209067696022942,59.497314453125,-3.258166193962097,0.0003826617958528202,0.0006810767059809589,0.000212636738034457
True,28.52498435974121,-16.341917037963867,-0.0030630826588869636,0.00015600066727164088,-0.9361491185415584,29.966205596923828,-14.994577407836914,0.001244425707783552,4.348025203555131e-05,-0.9209074786800874,60.213218688964844,-3.2628009021282196,0.00037455556806464084,0.0006810185005485191,0.00021383685687608294
True,28.880611419677734,-16.826136589050293,-0.003034949291168167,9.486259178841494e-05,-0.9361470274683591,30.327266693115234,-15.470409870147705,0.00116527055787792,-2.4501037683330514e-05,-0.9209063437809908,60.93054962158203,-3.267443835735321,0.0003668069888373723,0.000680972143990484,0.00021505836050402278
True,29.252681732177734,-17.332724571228027,-0.0030246970258974793,8.309958341175601e-05,-0.9361458943449608,30.675846099853516,-15.929754734039307,0.0011122224141191087,-8.52218095424724e-06,-0.9209052465698947,61.62172317504883,-3.2719168066978455,0.00035846234446357055,0.0006809144316628553,0.0002163383910335238
True,29.62664222717285,-17.841873168945312,-0.0030232667203789866,9.035063652299982e-05,-0.936144405449448,31.038997650146484,-16.408272743225098,0.0010741947867984067,3.0232322051904626e-05,-0.9209031142195546,62.34044647216797,-3.2765667736530304,0.0003523826344089478,0.0006808682519341933,0.0002173123098414697
True,30.003822326660156,-18.355399131774902,-0.003029584969162299,0.00010302800516175968,-0.9361429777842742,31.404277801513672,-16.889594554901123,0.0010437963907694373,6.957417694562068e-05,-0.9209022420416323,63.06208419799805,-3.2812347412109375,0.0003442763970298486,0.0006808121245806235,0.0002186264595979677
True,30.384910583496094,-18.874239921569824,-0.0030395986540760218,0.00011431213586847488,-0.9361412534374478,31.772384643554688,-17.374627590179443,0.0010213851515284101,9.735692815106526e-05,-0.9209005505787365,63.78805160522461,-3.2859310805797577,0.00033843515562090293,0.0006807794503265131,0.00021953490613007103
True,30.767091751098633,-19.394569396972656,-0.003054618418016673,0.00012289516403656738,-0.9361394247654344,32.140625,-17.85983371734619,0.0010051727293621411,0.00011337859291653368,-0.9208990166507112,64.5130844116211,-3.290620118379593,0.0003303289054681405,0.0006807215649801982,0.000220887618929297
True,31.150793075561523,-19.916976928710938,-0.0030673740076548454,0.00012714851837347237,-0.936137917814877,32.509456634521484,-18.34581184387207,0.0009884832380896796,0.00012459159066292318,-0.9208974106836642,65.23812484741211,-3.295307606458664,0.00032460689034728577,0.0006806877909950597,0.0002218323406352954
True,31.523956298828125,-20.425024032592773,-0.0030817979584734563,0.00012978230431159562,-0.9361367210580804,32.86732482910156,-18.81735324859619,0.0009762047890598488,0.00012927364987552566,-0.9208956603533526,65.94058990478516,-3.2998492419719696,0.00031864640655404,0.0006806506772019525,0.000222839874222749
True,31.91068458557129,-20.951547622680664,-0.0030987258336192193,0.00013121014294216653,-0.9361352901639843,33.23740005493164,-19.304983139038086,0.0009640454278936218,0.00013158461565632832,-0.920894591931099,66.66598129272461,-3.3045376539230347,0.0003129243614209266,0.0006806115377606712,0.00022378928120013404
True,32.29830551147461,-21.479276657104492,-0.003113150406943426,0.00013169021097020567,-0.9361337048830672,33.6075325012207,-19.792682647705078,0.0009537934726245027,0.00013229071136977317,-0.9208925358399256,67.39047622680664,-3.309220254421234,0.0003051757366890654,0.0006805637871584744,0.00022514683350340138
True,32.687408447265625,-22.00902557373047,-0.0031281704716303624,0.00013183051268646987,-0.9361320131970823,33.97832489013672,-20.281246185302734,0.0009435414670046721,0.00013235592717843577,-0.9208910118265661,68.11531066894531,-3.3139047026634216,0.00030124183842792485,0.0006805372510216018,0.00022581422406996608
True,33.07901382446289,-22.542186737060547,-0.0031424757599841737,0.00013180299666863758,-0.9361305019660278,34.350765228271484,-20.771985054016113,0.0009356736272135362,0.00013222278507783158,-0.9208899459431565,68.84243392944336,-3.3186019957065582,0.0002954006288482247,0.0006804997877622717,0.00022688827223977262
True,33.4717903137207,-23.076940536499023,-0.0031564232441424365,0.0001317165415357507,-0.9361288405464109,34.72360610961914,-21.26324462890625,0.0009257792549537985,0.0001320006301901927,-0.9208881987827104,69.5694580078125,-3.3232980370521545,0.00028955932008612964,0.0006804611468167077,0.00022791220362509854
True,33.86702346801758,-23.615034103393555,-0.003169178679911133,0.00013163819470072343,-0.9361273273153726,35.09808349609375,-21.756674766540527,0.000917911420389598,0.00013184529026894843,-0.9208872498754956,70.29883575439453,-3.3280093371868134,0.0002837181099637151,0.0006804220999159756,0.00022898866763379694
True,34.26420974731445,-24.155780792236328,-0.0031828877758714917,0.00013157038871561432,-0.9361264253113849,35.47374725341797,-22.251652717590332,0.0009098052198587461,0.0001317652308422389,-0.9208865988228072,71.02968215942383,-3.3327279686927795,0.0002778768116095763,0.0006803900317189699,0.0002300656275782344
True,34.66328430175781,-24.6990966796875,-0.0031951666186569214,0.0001314993077091814,-0.9361247618864483,35.85054397583008,-22.748120307922363,0.0009018182447040563,0.00013176379450477154,-0.9208865964696722,71.76193237304688,-3.3374560475349426,0.00027406213302099607,0.0006803625669329527,0.00023078885133765795
True,35.0634880065918,-25.24394989013672,-0.003208040852074892,0.00013142907650624282,-0.9361224146247662,36.22777557373047,-23.245165824890137,0.000894069574055194,0.00013180467217286453,-0.9208860624369263,72.4942855834961,-3.342183530330658,0.00026822090228088976,0.0006803221145852958,0.00023192679759561962
True,35.466209411621094,-25.79222869873047,-0.003220200103982056,0.00013139589202682954,-0.9361208690334933,36.606773376464844,-23.744528770446777,0.0008875130647385717,0.00013184748973833435,-0.9208860605273466,73.22933959960938,-3.3469277918338776,0.0002644061624338625,0.0006803021524236451,0.00023265660005777463
True,35.87009048461914,-26.342079162597656,-0.00323200210067321,0.0001313967877227176,-0.9361193119989488,36.98625946044922,-24.244545936584473,0.0008792876375075644,0.0001318799869892246,-0.9208860581645084,73.9646224975586,-3.351672649383545,0.0002604722848023961,0.0006802754278406066,0.00023343521197294247
True,36.27596664428711,-26.894649505615234,-0.003243684740414558,0.0001313929098210279,-0.9361177659215033,37.3670539855957,-24.746291160583496,0.0008715389867443344,0.00013188457064537305,-0.9208860559734866,74.7017707824707,-3.3564303517341614,0.0002546310193866614,0.000680244275007678,0.0002345866932214706
True,36.683475494384766,-27.449432373046875,-0.003254413540895895,0.0001313755094087159,-0.9361167106136388,37.748817443847656,-25.249300956726074,0.000865340104803408,0.0001318924287548212,-0.9208860542363205,75.44013977050781,-3.361194461584091,0.0002506971101816512,0.0006802187078677504,0.000235372334094143
