IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.428949236869812,-3.0012918090214953,-0.00010180472622619039,0.0001370796735764181,4.6489549596610214e-05,19.778955459594727,14.884647369384766,0.004024028631624585,0.00014888273886561613,-1.566219523784873,21.430561542510986,-3.0080642700195312,0.0034868716029500986,0.0006095388622625391,4.662999942318528e-05
False,1.71509850025177,-3.00154846184887,-0.0004323720773502239,0.00013656347424289617,5.0684769922713574e-05,19.780059814453125,14.599273681640625,0.0036653278111989673,0.00015229737553922718,-1.5662151575997119,21.71670889854431,-3.0096694948151708,0.0031554695868078963,0.0006075169883722825,5.081833047481416e-05
False,2.028770923614502,-3.001828308100812,-0.0007269382795253982,0.00013611673606968606,5.484301726938462e-05,19.781269073486328,14.287820816040039,0.0032840964002208237,0.00014795410162138858,-1.5662103291695073,22.030383348464966,-3.011427612043917,0.0028610227659005808,0.0006057297404535021,5.496940004534739e-05
False,2.358168125152588,-3.0021206664387137,-0.0009725092890319241,0.00013576048599458433,5.8852667808412415e-05,19.782527923583984,13.963260650634766,0.002928495451418147,0.00014199622747372166,-1.5662064501643274,22.359780311584473,-3.013273010030389,0.002615332434805145,0.000604226718108746,5.8973215581349545e-05
False,2.702202796936035,-3.002424621488899,-0.0011744498136762168,0.00013546813579197486,6.274943132734409e-05,19.78382682800293,13.627485275268555,0.0026201007165188674,0.00013693090877817677,-1.5662023517004757,22.703813314437866,-3.015198669396341,0.002413630386874565,0.0006030073916022658,6.286650401834479e-05
False,3.0617587566375732,-3.0027410888578743,-0.001340627488668791,0.00013523664107431492,6.65772531883749e-05,19.785175323486328,13.280170440673828,0.002362608828000886,0.00013336331268944604,-1.566198185507878,23.063369035720825,-3.017210388556123,0.0022470946158621432,0.0006019944916007871,6.669229572456745e-05
False,3.4332265853881836,-3.003066406119615,-0.001477479783159918,0.00013505103380607748,7.032217759067301e-05,19.786556243896484,12.925140380859375,0.0021549460025408708,0.00013116346088076197,-1.5661944356381359,23.434831380844116,-3.019287718459964,0.0021104810822463057,0.0006011644066725213,7.04337321900442e-05
False,3.8022615909576416,-3.003388366661966,-0.0015871523111912205,0.00013490192614682976,7.386824949406043e-05,19.787914276123047,12.576040267944336,0.001994252129182486,0.00012999082850834986,-1.5661915905604171,23.80386471748352,-3.0213497914373875,0.0020003312989701327,0.0006004887720305612,7.397728655184815e-05
False,4.198850154876709,-3.00373321515508,-0.0016841886820268596,0.0001347649036270224,7.7514622379151e-05,19.78936004638672,12.204608917236328,0.00186061861878147,0.00012938447624278855,-1.566189621574996,24.20044183731079,-3.023563841357827,0.001903414447314205,0.0005998997688974809,7.762064911741904e-05
False,4.606259822845459,-3.004086303524673,-0.0017677543883640437,0.0001346469226924638,8.110593136218422e-05,19.790834426879883,11.826757431030273,0.0017538070217461646,0.0001291434086099887,-1.5661883555505058,24.60784149169922,-3.0258370973169804,0.0018200872632390982,0.0005993858173573548,8.12106181974216e-05
