IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4303090572357178,-3.001256408635527,-9.107589289594492e-05,0.000134968662316394,4.671979927077822e-05,19.879310607910156,9.979347229003906,0.003994107424524858,0.00015452548905369625,-1.5321880115585598,21.431752920150757,-3.0075839231722057,0.0034824608161548054,0.0005792385279031099,4.662767391616337e-05
False,1.7230372428894043,-3.001510925241746,-0.0004277229115417784,0.00013445803670536762,5.100084122925142e-05,19.890384674072266,9.687463760375977,0.0036456585750689273,0.00016035350558280198,-1.5321837489318326,21.724477529525757,-3.0091293333098292,0.003145813382980366,0.0005772976743983325,5.090004277299169e-05
False,2.0452771186828613,-3.0017904662527144,-0.0007269382495213894,0.00013401782141518007,5.525559211167225e-05,19.90255355834961,9.366506576538086,0.0033168789603628835,0.00015406442051764076,-1.53217893142248,22.046713829040527,-3.0108288573101163,0.0028465984513197295,0.0005755723351895689,5.514656668950974e-05
False,2.3701586723327637,-3.002070617629215,-0.0009655951673554117,0.0001336725123902574,5.919585311800922e-05,19.914796829223633,9.043600082397461,0.003043532214420531,0.00014568536304830767,-1.532175240163124,22.371596574783325,-3.012541198171675,0.002607941572030229,0.0005742031537123232,5.908218955886995e-05
False,2.709177255630493,-3.002362976083532,-0.0011626480414905754,0.00013339540713193878,6.302944230474281e-05,19.92754364013672,8.707521438598633,0.002814054206717252,0.00013858162741635897,-1.5321701431676062,22.710612773895264,-3.0143270874395967,0.002411126729405,0.000573064095660061,6.291066044127996e-05
False,3.061781167984009,-3.0026651001535356,-0.001324653611054656,0.00013317374805145576,6.678250171400901e-05,19.940765380859375,8.35897445678711,0.002623557973986398,0.0001336018518593983,-1.5321664388207534,23.063217639923096,-3.0161816403269768,0.0022490020221583406,0.0005721336771653379,6.665969105883917e-05
False,3.442227363586426,-3.0029895019251853,-0.001463532435701379,0.00013298492793217272,7.061708470529035e-05,19.95499038696289,7.984033584594727,0.002461194794648998,0.00013040478548482083,-1.5321616218784746,23.44366192817688,-3.018182372674346,0.0021098846530500353,0.000571343185803786,7.049152143210439e-05
False,3.820106029510498,-3.003310546744615,-0.001574873807343797,0.00013283256670530081,7.42438540615118e-05,19.96907615661621,7.612733840942383,0.0023331641012924904,0.0001287010301889509,-1.5321580138071644,23.821537971496582,-3.020168151706457,0.0019985432701251915,0.000570696398750259,7.411731579172917e-05
False,4.209585666656494,-3.0036398314405233,-0.001669287561955104,0.00013270912508755973,7.78205669538114e-05,19.983556747436523,7.2311248779296875,0.002226710113572201,0.00012782118658381556,-1.532153936272961,24.211010456085205,-3.0222131349146366,0.0019041296577651545,0.0005701471191064821,7.769170063798078e-05
False,4.610626220703125,-3.003977661021054,-0.0017507075944224685,0.00013259427111024576,8.135533804847025e-05,19.999013900756836,6.823747634887695,0.002133845810384499,0.00012739354564807949,-1.5321488760566995,24.627946853637695,-3.024401243776083,0.0018196104094056443,0.0005696622358719848,8.1361780227404e-05
