IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442155122756958,-3.0014486693544313,-0.00019812582765363083,0.00013614272479983502,4.661237470043547e-05,19.635107040405273,16.57431983947754,0.0040317774294481605,0.00016206321685738732,-1.538562426158821,21.443676710128784,-3.0088876336812973,0.0034548042236065787,0.0006573849236524526,4.673643068102406e-05
False,1.73727548122406,-3.001742248539813,-0.000534772886200243,0.00013559296789574822,5.0903943117837655e-05,19.644378662109375,16.28015899658203,0.0036656857671855747,0.000167439073825304,-1.5385584466641082,21.738791465759277,-3.0106985475867987,0.0031179186429350393,0.0006551614755378258,5.101670459519833e-05
False,2.049079179763794,-3.0020513916388154,-0.0008218288814234526,0.00013513535363614536,5.500634512324131e-05,19.654138565063477,15.97075080871582,0.0032913679768780896,0.0001603968871695814,-1.5385528761914438,22.050588369369507,-3.012610168196261,0.0028302667610524794,0.0006532703471043454,5.5111681093095634e-05
False,2.376065492630005,-3.0023733519483358,-0.0010615585841615817,0.00013476301441279158,5.8964083520233596e-05,19.664291381835938,15.648735046386719,0.002943873046842058,0.00015098756457304044,-1.5385482455928536,22.377570629119873,-3.0146130369976163,0.00259089447386973,0.0006516955365709725,5.906309359390542e-05
False,2.7174594402313232,-3.0027090453077108,-0.0012586115924781453,0.0001344569833226715,6.28158492697623e-05,19.67479705810547,15.315649032592773,0.0026420352247566005,0.0001430659346416201,-1.538543887298107,22.71895742416382,-3.016704101115465,0.002393364692084134,0.0006503935136599436,6.290923409640416e-05
False,3.0729637145996094,-3.003057555994019,-0.0014215707378770087,0.00013421651846571737,6.659011657684384e-05,19.685626983642578,14.9722900390625,0.0023905037912504857,0.00013753910035598955,-1.5385399545729164,23.074450731277466,-3.0188806150108576,0.0022307633678500098,0.0006493188579542426,6.667734050345762e-05
False,3.441074848175049,-3.0034161375369877,-0.0015553234779240876,0.000134023143228842,7.02948272149214e-05,19.696727752685547,14.620414733886719,0.002186417577115148,0.0001341689237572535,-1.5385367614228485,23.442553520202637,-3.0211328119039536,0.002096652794948094,0.0006484353171775001,7.037861361358728e-05
False,3.821237802505493,-3.003785095177591,-0.0016676185312791787,0.00013385290281850055,7.394037114297963e-05,19.708080291748047,14.260736465454102,0.0020228621522909514,0.00013234149774417605,-1.5385366074475597,23.822712421417236,-3.0234567262232304,0.0019848344322182685,0.0006476847812947126,7.40212398579943e-05
False,4.2136054039001465,-3.004165343940258,-0.0017629859673199885,0.0001337096961579334,7.7539180106147e-05,19.719676971435547,13.893198013305664,0.0018919703426642433,0.00013149654036088114,-1.5385354937275657,24.215073108673096,-3.02585388161242,0.0018895864422064867,0.0006470386431808928,7.761690657315682e-05
False,4.6176886558532715,-3.004555359017104,-0.0018445252207824796,0.00013358903237244022,8.109545046050247e-05,19.731962203979492,13.50383186340332,0.001783370850745109,0.00013116761157845253,-1.538535738451164,24.634811878204346,-3.0284176636487246,0.0018049477270578147,0.0006464840916416869,8.130490924943221e-05
False,5.037581920623779,-3.0049591064453125,-0.0019168851272960343,0.00013348184979560174,8.464795244714844e-05,19.743682861328125,13.13228988647461,0.0017011162941324132,0.00013111318216607013,-1.5385358407943774,25.03903818130493,-3.0308847036212683,0.0017353294849304837,0.000646022172321231,8.472179521188445e-05
False,5.477120876312256,-3.0053802491165698,-0.0019830464955970326,0.0001333727583106565,8.822707593567766e-05,19.756317138671875,12.731790542602539,0.001629233253874017,0.00013110617346654473,-1.5385357883689277,25.478571891784668,-3.0335662849247456,0.0016692874911681797,0.000645584195519,8.829970670954905e-05
False,5.913435935974121,-3.0057977293618023,-0.002040982170750527,0.00013329035380191292,9.165156202017402e-05,19.768754959106445,12.337549209594727,0.0015712975120396639,0.00013113702190749137,-1.5385357484870945,25.91488265991211,-3.036225888878107,0.0016114709823279606,0.0006451947093875262,9.172389032368522e-05
