IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4317669868469238,-3.001290283165872,-0.00010812281648539151,0.00013720317569752946,4.67344515497616e-05,18.906368255615234,16.98139762878418,0.004016398848051922,0.00018140008443957582,-1.5555136891587777,21.443618178367615,-3.0080541986972094,0.003470182279947158,0.000604940726472189,4.678926115061227e-05
False,1.7375627756118774,-3.0015637206379324,-0.00045847892254209687,0.00013665849214922833,5.119316326922325e-05,18.910818099975586,16.676483154296875,0.0036333793799452657,0.00019303134319420434,-1.5555084621565392,21.73901855945587,-3.0096966549754143,0.0031325811195793344,0.0006029052842151111,5.107838396785806e-05
False,2.0490620136260986,-3.001840515062213,-0.0007462501059167933,0.00013622891898432043,5.5292498033127046e-05,18.915327072143555,16.367340087890625,0.0032535790285844975,0.0001805450087621436,-1.5555045310256537,22.050515174865723,-3.011427002027631,0.002844810080224994,0.0006011745223579567,5.5171293113211495e-05
False,2.376413583755493,-3.0021301268134266,-0.000986456753795175,0.00013588257952344636,5.925561153978231e-05,18.920024871826172,16.045053482055664,0.002898811829651495,0.00016359980990765367,-1.5554993614460944,22.37786865234375,-3.013243713416159,0.0026046034205998033,0.0005997175357159,5.91293345030166e-05
False,2.7180471420288086,-3.0024316406343132,-0.0011839864741129233,0.00013560286932068002,6.311016105004565e-05,18.924877166748047,15.711996078491211,0.0025906560555225507,0.00014933403451480526,-1.5554951410969933,22.719494581222534,-3.0151388542726636,0.002406716103319754,0.0005985236253274324,6.298104106187266e-05
False,3.073408842086792,-3.002743835328147,-0.0013470648199417812,0.00013537549806411791,6.688268603289662e-05,18.929874420166016,15.36924934387207,0.002333640797292451,0.00013945320794511652,-1.55549268376789,23.074848651885986,-3.017108764499426,0.0022439955295916686,0.000597538825998538,6.675012259945977e-05
False,3.4413130283355713,-3.00306518538855,-0.0014812943895758566,0.00013518669370293275,7.058416900201391e-05,18.934993743896484,15.018260955810547,0.002125501541167452,0.00013343759461207586,-1.5554909730265845,23.44274640083313,-3.019146727398038,0.0021094078800934107,0.0005967348352988028,7.044793153352179e-05
False,3.822136640548706,-3.003396606305614,-0.001593708858159441,0.00013503465933748085,7.423449029182409e-05,18.94023895263672,14.658866882324219,0.001958965927918182,0.00013017413390487535,-1.555489310173846,23.823564291000366,-3.0212548822164536,0.0019969937923213048,0.0005960542122946178,7.409666809380798e-05
False,4.215472221374512,-3.0037380980793387,-0.0016889570863226223,0.0001349077508197219,7.784127882336186e-05,18.945592880249023,14.291561126708984,0.0018258092388260367,0.00012863793310736454,-1.5554893640194005,24.216897010803223,-3.0234310906380415,0.0019019839631386004,0.0005954673311249889,7.770073318863351e-05
False,4.61936616897583,-3.0040869140066206,-0.001771092393869454,0.00013478583757597644,8.139466504163401e-05,18.951040267944336,13.918203353881836,0.0017198322655390375,0.00012803766027263787,-1.5554896145307653,24.620783805847168,-3.025665283203125,0.0018199681022439739,0.00059497248360131,8.125078232048497e-05
False,5.03434419631958,-3.004443969577551,-0.0018429755664461742,0.00013468175196985647,8.49047493306662e-05,18.956586837768555,13.538276672363281,0.0016342399972240755,0.0001278817565769052,-1.5554895483654168,25.035756587982178,-3.0279592890292406,0.0017482040334674755,0.0005945372978342563,8.476014922531477e-05
False,5.469401836395264,-3.004816589411348,-0.0019084213264723045,0.0001345894308535942,8.844810885389056e-05,18.96234130859375,13.143651962280273,0.001562833539961126,0.000127908400582571,-1.5554893285534095,25.470805644989014,-3.03036224283278,0.0016826388621671352,0.0005941234931209784,8.830263064175963e-05
False,5.905791282653809,-3.0051885982975364,-0.0019664759773792726,0.00013451090185879618,9.187519104379193e-05,18.96806526184082,12.751289367675781,0.001504778605316789,0.00012796465425266314,-1.5554892877102307,25.9071946144104,-3.032771300524473,0.0016266105197313462,0.0005937703597106049,9.160816806455654e-05
False,6.351963520050049,-3.0055673215538263,-0.002017616935939795,0.00013443133281140088,9.514125504763057e-05,18.9738712310791,12.35342788696289,0.001456856650440573,0.00012800903159675242,-1.555489592414674,26.35335683822632,-3.035232849419117,0.001571416568880389,0.0005934268151882011,9.510679879777465e-05
False,6.811914920806885,-3.0059567261487246,-0.0020676851386978493,0.00013435444361942176,9.851351089054482e-05,18.979806900024414,11.946489334106445,0.0014135835953723588,0.00012802794004669967,-1.555489396830232,26.813305377960205,-3.037767942994833,0.0015230176492499962,0.0005931334859293406,9.83602595956018e-05
False,7.276764869689941,-3.006348876748234,-0.0021156071125743624,0.00013428573874659018,0.00010191987045387646,18.985761642456055,11.538270950317383,0.0013756750035586389,0.00012801546527965062,-1.555489372833565,27.278149127960205,-3.040329284965992,0.001476525956452117,0.0005928510679218315,0.0001016505859364293
False,7.750975608825684,-3.0067462157458067,-0.0021598336898923285,0.0001342143735386352,0.00010516984828363556,18.991796493530273,11.124759674072266,0.001341581208202539,0.00012799497917952564,-1.5554893518705737,27.752353191375732,-3.0429406724870205,0.0014324186681122385,0.0005925845212781504,0.00010490118786332065
False,8.234170913696289,-3.007150573655963,-0.002201914623781142,0.0001341540244341868,0.00010837532928367082,18.997900009155273,10.706230163574219,0.0013104676980368428,0.00012798209286843268,-1.555489334523478,28.235541343688965,-3.045599363744259,0.0013906953792302253,0.0005923336108582906,0.00010810628110800917
False,8.725873947143555,-3.007560119498521,-0.002241849653552153,0.00013409801139354033,0.00011153434274995352,19.004316329956055,10.26645278930664,0.0012805461047935922,0.00012794239386517968,-1.5554893183618486,28.74657917022705,-3.048409726470709,0.0013476608531510757,0.0005920614311648759,0.00011149689743294908
False,9.246489524841309,-3.0079922480508685,-0.002280711929887273,0.00013404265245612788,0.0001146570565112014,19.01056671142578,9.837747573852539,0.0012525319314924807,0.0001279161227770654,-1.5554893024302738,29.247851371765137,-3.0511648543179035,0.001308798505244538,0.0005918289218152777,0.00011461027700688939
False,9.755231857299805,-3.0084130857139826,-0.0023175478760272673,0.0001339873067146167,0.00011771621447013457,19.016874313354492,9.405176162719727,0.0012282131289884023,0.0001278842604685309,-1.555489288922763,29.756591796875,-3.0539593510329723,0.0012717245094984956,0.0005916021587840843,0.00011766563379833301
False,10.271133422851562,-3.0088388063013554,-0.0023531911210017114,0.00013393889565761232,0.00012072714856114314,19.02324104309082,8.968942642211914,0.0012032983589394227,0.0001278535581014111,-1.555489275389009,30.272475242614746,-3.056792601943016,0.001236676896700035,0.0005913787715308356,0.0001206669584066565
False,10.794953346252441,-3.0092684933915734,-0.00238728524491513,0.00013388938033008637,0.00012368487101590452,19.029666900634766,8.528356552124023,0.0011812447621166468,0.0001278336824922942,-1.555489263663892,30.796293258666992,-3.0596670508384705,0.0012025832058872685,0.0005911719594823741,0.00012362387929024067
False,11.325305938720703,-3.00970306340605,-0.0024203062494065225,0.0001338430229416437,0.00012659114220457899,19.036144256591797,8.08453369140625,0.001160263913744843,0.00012780460673155887,-1.5554892527396578,31.326635360717773,-3.062575377523899,0.0011694428586210433,0.0005909697320960703,0.00012652580160980303
False,11.864052772521973,-3.0101425172761083,-0.002453327114299875,0.00013380199354590442,0.00012955345497159786,19.04269027709961,7.635871887207031,0.0011377332244827132,0.00012778000951258313,-1.55548924124949,31.86538314819336,-3.065529480576515,0.0011374948513074234,0.0005907736330325029,0.00012938655518543918
False,12.409612655639648,-3.0105859376490116,-0.0024842021106486374,0.00013375586125054627,0.00013236636177942147,19.049285888671875,7.183650970458984,0.00111865973676345,0.00012775717683595733,-1.5554892317213447,32.41093921661377,-3.068518675863743,0.001106500301663363,0.0005905867338482195,0.000132197761375218
False,12.961390495300293,-3.0110330199822783,-0.002514004453270354,0.00013372109987052426,0.00013512836667928623,19.055927276611328,6.728321075439453,0.001099228704542798,0.0001277378639989287,-1.555489222199247,32.96269702911377,-3.0715405270457268,0.0010764597403237232,0.0005903976669426411,0.00013495866481505407
False,13.52499008178711,-3.0114877317100763,-0.002542376123073145,0.00013368121756370164,0.00013776978739417578,19.062679290771484,6.265239715576172,0.001081347414699171,0.00012772284845936872,-1.555489383454748,33.52629089355469,-3.074625849723816,0.001047372561604957,0.0005902291419771405,0.00013769728823434158
False,14.092127799987793,-3.0119445798918605,-0.002571463677063097,0.0001336455729121468,0.00014054418358525663,19.0694522857666,5.801183700561523,0.0010626315149503485,0.00012769081635621127,-1.5554893746344964,34.093427658081055,-3.0777279660105705,0.0010201928970277865,0.0005900584375467931,0.00014027733855593224
False,14.662686347961426,-3.0124023435637355,-0.002597093434027961,0.00013361681062016737,0.00014297670122590276,19.076234817504883,5.336184501647949,0.0010462997897610151,0.00012766855318943087,-1.555489367077814,34.663981437683105,-3.080847777426243,0.0009930131060561617,0.0005898902428527191,0.00014289466216756684
False,15.239419937133789,-3.0128622436895967,-0.002624273397456087,0.0001335746516427632,0.00014563773038616718,19.083065032958984,4.867952346801758,0.0010304449435693502,0.00012764681179362893,-1.555489359869057,35.24071025848389,-3.084000550210476,0.0009675024602042632,0.0005897475858849449,0.00014537464465693356
False,15.82124137878418,-3.0133251948282123,-0.0026497840289494085,0.0001335410397397729,0.00014816277679016336,19.08992576599121,4.397326469421387,0.0010145900932266186,0.0001276256466404327,-1.5554893527853713,35.822526931762695,-3.087179869413376,0.0009410379274766818,0.0005895912958701548,0.00014798891921318202
False,16.409042358398438,-3.0137911988422275,-0.002675414030725668,0.00013350951108628866,0.00015072426028164525,19.09708023071289,3.9070701599121094,0.000997185517654384,0.00012759920593917933,-1.5554893451550016,36.43080711364746,-3.09050140529871,0.0009156463536877626,0.0005894388930228528,0.0001505489026210381
False,17.00153923034668,-3.014260558411479,-0.002697825587932617,0.0001334925606404912,0.00015297933012912057,19.103778839111328,3.447628974914551,0.0009845493136569758,0.0001275946493303193,-1.5554893397034701,37.002817153930664,-3.0936236530542374,0.0008934735208705289,0.0005893077240294179,0.00015280406854330646
False,17.622285842895508,-3.0147506706416607,-0.0027216670475584855,0.00013346232595713966,0.0001554510069664437,19.111024856567383,2.9506940841674805,0.0009702442942627762,0.00012758658109673216,-1.5554893336294695,37.62354850769043,-3.0970098823308945,0.0008692740090388501,0.0005891673030014019,0.00015527564890850665
False,18.22604751586914,-3.0152255250141025,-0.0027456283472476256,0.00013343627963031688,0.00015795482537303923,19.118051528930664,2.468928337097168,0.000956177677877227,0.0001275674132461022,-1.5554893277609994,38.2273063659668,-3.1003021225333214,0.0008451938068949946,0.000589029091550488,0.0001577774733326253
False,18.8353271484375,-3.0157034303992987,-0.0027663705031816576,0.00013341587852408387,0.00016016039075106566,19.1251220703125,1.9842596054077148,0.0009421108793010764,0.00012755594099236861,-1.5554893219879748,38.83657646179199,-3.1036236584186554,0.0008240937574592428,0.000588902251991883,0.00015998087040815972
False,19.446401596069336,-3.0161813348531723,-0.0027867554936087456,0.0001333845409120541,0.00016232832074758541,19.132192611694336,1.4996118545532227,0.0009307860839290294,0.00012754047109095684,-1.5554893174145372,39.4476432800293,-3.1069543436169624,0.0008039473934896804,0.000588784159857853,0.0001621471269583067
False,20.06447410583496,-3.0166638176888227,-0.0028090474537690287,0.0001333724698599206,0.00016468974501045338,19.139326095581055,1.0108270645141602,0.0009179114055002797,0.00012752421090107764,-1.5554893122923341,40.06570053100586,-3.1103207394480705,0.0007818936824758929,0.000588655407923587,0.0001645089072840986
False,20.68537712097168,-3.0171466059982777,-0.0028277632711750417,0.00013334259428682236,0.00016676226627590425,19.146469116210938,0.5211706161499023,0.000905275244882769,0.0001275033552869331,-1.555489307347307,40.686601638793945,-3.1137014776468277,0.000763058591316461,0.0005885455053112059,0.0001665801118608255
False,21.31151008605957,-3.017632445320487,-0.0028463601118291757,0.0001333255810047774,0.00016880549935334023,19.153654098510742,0.02871990203857422,0.000895142543635344,0.00012749725638059675,-1.5554893034353845,41.33453559875488,-3.117228388786316,0.0007438659763546336,0.0005884342110679188,0.00016869507225557754
True,21.93448257446289,-3.0330865457654,-0.005380153017202919,0.0006092671209624592,0.030243455110648854,19.172222137451172,-0.44718265533447266,-0.002103924740209963,-2.183807341059914e-05,-1.5332110777312744,41.94709396362305,-3.12056090682745,0.0007251500912112467,0.0005883325099919841,0.00017077849900833775
True,22.55245590209961,-3.034073181450367,-0.005504131132685254,-0.005465337726643757,0.05936561655755346,19.19524383544922,-0.901881217956543,-0.002233385795831549,0.0016120395816655927,-1.521828815832223,42.59308052062988,-3.1240740939974785,0.0007058381399869915,0.0005882151443129585,0.0001729344045094116
True,23.14503288269043,-3.003884582547471,-0.004516720693381399,-0.008945557512055462,0.061757945189651366,19.217580795288086,-1.3589458465576172,-0.0009379385975098924,0.0016881247843513452,-1.5215126758083999,43.23562431335449,-3.1275668293237686,0.0006891488002985906,0.0005881207651204667,0.00017486475102343403
