IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4302738904953003,-3.001310424762778,-0.00010704993529477713,0.00013641757276461428,4.6719240390429464e-05,19.978466033935547,17.776838302612305,0.004025340395579838,0.00014287077041486506,-1.5492865166592145,21.43170654773712,-3.0081613156944513,0.0034757851762632864,0.0006165759003360681,4.659100270344668e-05
False,1.7249488830566406,-3.0015777586959302,-0.00044620036234686156,0.00013588420104407588,5.10267114036433e-05,19.98458480834961,17.482595443725586,0.003702997942932286,0.00014487875741424567,-1.54928175509737,21.72637939453125,-3.0098373414948583,0.003136515047089479,0.0006144902928041285,5.08882271750622e-05
False,2.036315441131592,-3.001858825678937,-0.0007361173403198176,0.0001354485590465529,5.5139781525098436e-05,19.9910831451416,17.170244216918945,0.003484606937248203,0.00014211746651180532,-1.549276889518775,22.037739276885986,-3.011607055552304,0.0028463597843987587,0.0006127078273068312,5.499492358448416e-05
False,2.3630893230438232,-3.0021524047479033,-0.0009784696952822526,0.0001351000089187299,5.910868933822694e-05,19.997949600219727,16.84003448486328,0.0033357140549684565,0.0001384771026373688,-1.5492726533471624,22.364509105682373,-3.0134628294035792,0.0026042457461885682,0.0006112132096729682,5.8957975188230737e-05
False,2.7040727138519287,-3.0024569700472057,-0.0011776685766060758,0.00013481363868414522,6.29661313504038e-05,20.00518035888672,16.49248695373535,0.0032279488095898284,0.00013542849514351404,-1.549267819340545,22.717609882354736,-3.0154666136950254,0.0023987289561310495,0.000609947983140173,6.29434870406617e-05
False,3.0715086460113525,-3.0027844237629324,-0.0013470647923320657,0.0001345733161147496,6.687213048893276e-05,20.013051986694336,16.114452362060547,0.0031414024258091798,0.0001332453056693688,-1.5492620207497367,23.072922229766846,-3.017481993883848,0.002235650635027846,0.0006089455006548743,6.671342448257509e-05
False,3.439863443374634,-3.0031112669967115,-0.0014812943608332326,0.00013438322742150734,7.057961270597708e-05,20.021020889282227,15.731864929199219,0.0030719034439911194,0.00013193938480984105,-1.5492575871249108,23.441267013549805,-3.0195703115314245,0.0021011827390618725,0.0006081187122275728,7.041732448462668e-05
False,3.8206663131713867,-3.003449096577242,-0.0015937088278943686,0.00013422790365317925,7.423100768737342e-05,20.029327392578125,15.33270263671875,0.0030102728817340894,0.00013120627151215966,-1.5492534980506931,23.822062969207764,-3.021726990118623,0.001988768166139877,0.0006074246302813527,7.406675652752741e-05
False,4.2130513191223145,-3.0037951660342515,-0.0016889570540152652,0.0001341000417204211,7.78296718175793e-05,20.037967681884766,14.917734146118164,0.0029534097575441426,0.0001308143507408436,-1.5492479144256204,24.21444082260132,-3.0239486694335938,0.0018935200175869164,0.0006068371359326329,7.766290592829034e-05
False,4.617112159729004,-3.0041500851511955,-0.0017710923602778843,0.0001339790296074989,8.1384814810991e-05,20.04694366455078,14.48675537109375,0.0028994082186579824,0.00013060782640030933,-1.5492438369657902,24.6184983253479,-3.026235045865178,0.001811504136699642,0.0006063254558490225,8.121617184875848e-05
