IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441536784172058,-3.0015914916293696,-0.000265121447361342,0.0001360927840009977,4.679665049364215e-05,19.026226043701172,17.16023826599121,0.00404298252754426,0.0001416937976630317,-1.5075063206402444,21.44301998615265,-3.0095233153551817,0.003454685072509048,0.0006976080689187449,4.667827267262846e-05
False,1.7366639375686646,-3.0019143676618114,-0.0006018876756351719,0.00013550751825492144,5.108987876957502e-05,19.04463768005371,16.86644172668457,0.0036859511834611836,0.000142516730319868,-1.5075016126173468,21.738144516944885,-3.011464538052678,0.0031175609842692504,0.0006952488760594723,5.096036090218901e-05
False,2.0489799976348877,-3.00225494382903,-0.0008901356661256887,0.000135022717646301,5.5199360528270904e-05,19.064069747924805,16.55644416809082,0.0033385747145969025,0.00014057848558350484,-1.5074964832749047,22.050458908081055,-3.013518676161766,0.002829551389328253,0.0006932306737960384,5.5059902208107806e-05
False,2.3763132095336914,-3.0026101684197783,-0.0011297462729304235,0.00013462644405601477,5.916214199605136e-05,19.084331512451172,16.23318862915039,0.003025293365518848,0.0001381381873809866,-1.5074917945509008,22.377785682678223,-3.0156692508608103,0.0025898216252530815,0.0006915508520760977,5.9017045064245685e-05
False,2.717581033706665,-3.0029797363094985,-0.0013267992804735056,0.00013430091003206686,6.301232238249944e-05,19.105321884155273,15.898263931274414,0.002757072158337366,0.00013609524138066218,-1.5074873596551532,22.71905279159546,-3.0179107654839754,0.002392530419639504,0.0006901624521030242,6.286152824688511e-05
False,3.0729827880859375,-3.003362121526152,-0.0014891622631278685,0.00013404183961159441,6.678729771969018e-05,19.12704086303711,15.551820755004883,0.002534031980621091,0.00013463677207319852,-1.5074830233389662,23.074455499649048,-3.020244140177965,0.0022300482289727584,0.0006890134734091291,6.663375974763993e-05
False,3.441366195678711,-3.003757629310712,-0.0016235110509679898,0.00013382606866200764,7.049403517943461e-05,19.149398803710938,15.195199966430664,0.0023519988680892573,0.00013369978165959117,-1.5074780722506498,23.442831993103027,-3.022661132737994,0.0020958183730032925,0.0006880610693340365,7.033739510995944e-05
False,3.8216607570648193,-3.004164123442024,-0.0017353294877574725,0.00013364919911934426,7.414014757654576e-05,19.17232322692871,14.829559326171875,0.0022040606588125664,0.00013311783293221645,-1.5074736822967936,23.823127269744873,-3.0251541137695312,0.001983761286712367,0.0006872569143070142,7.398052321019016e-05
False,4.214963912963867,-3.0045834351330996,-0.0018306969311806878,0.0001335033067048019,7.774793800672599e-05,19.195878982543945,14.453929901123047,0.0020836588996692206,0.0001327778478641037,-1.5074693192443545,24.216425895690918,-3.027731627225876,0.0018885135715140202,0.0006865838334624775,7.758538350609759e-05
False,4.619326591491699,-3.0050137327052653,-0.0019125935922305849,0.00013337537391168897,8.130641148478401e-05,19.219938278198242,14.070209503173828,0.0019850726908975636,0.00013258044979765475,-1.5074643254411602,24.62078094482422,-3.0303802490234375,0.0018066166456554436,0.0006860100053303597,8.114137793152004e-05
False,5.034664154052734,-3.0054534911178052,-0.0019841191487125548,0.0001332635749723784,8.482070415389907e-05,19.244503021240234,13.678468704223633,0.0019034143780657948,0.00013245927644214828,-1.507459998838719,25.036113262176514,-3.033099975436926,0.0017348526511243502,0.0006855025075923867,8.465254807341153e-05
False,5.460488796234131,-3.0059024044312537,-0.0020486115796480883,0.0001331518857968083,8.8291528202494e-05,19.269548416137695,13.279169082641602,0.0018341540079262332,0.00013239900437327638,-1.5074566805432665,25.461925983428955,-3.0358856208622456,0.0016708373003434583,0.0006850528878253573,8.812128332894423e-05
False,5.8970947265625,-3.0063619995489717,-0.002106547379883111,0.000133048588108907,9.172275223316923e-05,19.295082092285156,12.872011184692383,0.001774906911659044,0.00013242764042177134,-1.5074554837010008,25.89853000640869,-3.0387408435344696,0.0016125438846221769,0.0006846380138504245,9.155110503836317e-05
False,6.360575199127197,-3.006848754826933,-0.0021619794316191207,0.0001329557935089018,9.523747808780586e-05,19.322046279907227,12.442094802856445,0.0017211435714988297,0.00013250982984006925,-1.5074541400621524,26.362006664276123,-3.0417706295847893,0.0015573499085362941,0.0006842252096199322,9.506436439833906e-05
False,6.818510055541992,-3.00732757570222,-0.0022114515952067412,0.000132875522546174,9.859053906471777e-05,19.348548889160156,12.019464492797852,0.0016748907080993067,0.0001325857673427922,-1.5074532931662703,26.819933891296387,-3.0447622686624527,0.0015076396240045894,0.0006838647497929393,9.84147388307819e-05
False,7.28413200378418,-3.007813415490091,-0.002257823712859323,0.0001328055441958777,0.00010188675599002912,19.375377655029297,11.59176254272461,0.0016331670347137217,0.00013263404087854343,-1.5074524404196266,27.28554677963257,-3.047802735120058,0.0014628171913002592,0.0006835403761174389,0.00010158900247140118
False,7.757808685302734,-3.0083056641742587,-0.0023020504243045433,0.00013272421269295358,0.00010513195131618556,19.402545928955078,11.158597946166992,0.0015947816712397619,0.0001326652395214074,-1.507452580367335,27.75921869277954,-3.050894469022751,0.0014189480903669786,0.0006832192973344096,0.00010483481266351017
False,8.241374015808105,-3.0088064577430487,-0.0023436546211048066,0.0001326495955858499,0.00010833900924724032,19.430166244506836,10.718265533447266,0.001559376483414676,0.000132694318332298,-1.5074525548326982,28.242782592773438,-3.0540490709245205,0.0013769863553485672,0.0006829187016254218,0.0001080421358589521
False,8.732495307922363,-3.0093148797750473,-0.002383589557101249,0.00013259110282866734,0.00011149365029676354,19.458099365234375,10.27285385131836,0.0015259979302884993,0.0001327229542029336,-1.5074525313326108,28.733896255493164,-3.057251889258623,0.001337170526553661,0.000682624343422695,0.00011119665725981477
False,9.232600212097168,-3.009829712100327,-0.002422332631044036,0.00013253160146414102,0.00011460434725597829,19.48643684387207,9.821041107177734,0.0014945265792365508,0.00013272290242650006,-1.5074525097037879,29.233991622924805,-3.0605111680924892,0.0012983082710284074,0.0006823567819372138,0.00011431246119007102
False,9.74170970916748,-3.0103524774312973,-0.0024591684378361123,0.00013246192799768497,0.00011766645129045238,19.515174865722656,9.362787246704102,0.0014656779734136052,0.00013271740979240527,-1.5074524903152506,29.743098258972168,-3.063827209174633,0.0012609958334297473,0.0006820887328516146,0.00011737483766364162
False,10.257760047912598,-3.010881347581744,-0.002494931038070115,0.0001324152030060633,0.00012067294624286751,19.544208526611328,8.899919509887695,0.0014357565327205806,0.0001326910846891178,-1.5074524758219792,30.259138107299805,-3.0671862810850143,0.0012255905722221565,0.0006818380152317298,0.00012038199163353077
False,10.781352043151855,-3.011416626162827,-0.0025289059600240482,0.00013236672309097018,0.00012363099641052037,19.574621200561523,8.414970397949219,0.0014085768180267769,0.0001326596068167639,-1.5074524583570306,30.801657676696777,-3.0707162469625473,0.001188993283226872,0.0006815677705823863,0.00012354790537898804
False,11.313634872436523,-3.0119586177170277,-0.002561926585321128,0.00013229195203238344,0.0001265482248916728,19.60434913635254,7.940959930419922,0.0013833045365549853,0.00013263371017774146,-1.5074524424456017,31.333681106567383,-3.07417693734169,0.001155972245573133,0.0006813288072280617,0.0001264594538233263
False,11.855916023254395,-3.0125097651034594,-0.002594351548777398,0.0001322514160685376,0.00012943130505301616,19.633514404296875,7.475900650024414,0.001357078373077444,0.00013261028877944173,-1.507452426267777,31.857260704040527,-3.0775808691978455,0.0011259316375429815,0.0006811193802848454,0.00012913785791192025
False,12.403735160827637,-3.013063048943877,-0.002625345995058506,0.0001321985719858486,0.00013225755561755779,19.663942337036133,6.990747451782227,0.0013344287355874865,0.00013256914741228767,-1.5074524125844382,32.40506362915039,-3.0811425745487213,0.0010948179797655153,0.0006808987672669423,0.00013196761502938116
False,12.956793785095215,-3.0136215202510357,-0.002654671574327532,0.0001321554206055138,0.00013493130561587812,19.6945743560791,6.502347946166992,0.001309394659821905,0.00013254171357793946,-1.507452402911003,32.958109855651855,-3.0847357138991356,0.0010647771737426022,0.0006806816422788655,0.00013474105974037475
False,13.514897346496582,-3.0141833489760756,-0.0026834010340067143,0.00013211016057539508,0.0001376470894716206,19.726478576660156,5.99368953704834,0.0012876988467472397,0.00013252029458611712,-1.5074525638064564,33.53571033477783,-3.0884869396686554,0.0010337827020231857,0.0006804650925591103,0.00013764267234752818
False,14.099287986755371,-3.0147705078125,-0.002712726547181581,0.00013206998900233946,0.00014040684833407414,19.75759506225586,5.497572898864746,0.0012644530096570105,0.00013250251377751587,-1.5074525505548115,34.10058116912842,-3.0921539291739464,0.0010066030415851195,0.0006802670668990222,0.00014021496460989738
False,14.670197486877441,-3.015342101454735,-0.002738833224306751,0.00013203381055525046,0.00014293588192151928,19.788959503173828,4.997434616088867,0.0012444258259915245,0.00013247416441059117,-1.5074525393611493,34.67147159576416,-3.0958578437566757,0.0009794232492109753,0.0006800825567397349,0.000142833762188222
False,15.247264862060547,-3.015918578952551,-0.0027660129597188365,0.00013199232740041106,0.00014559323893840266,19.820587158203125,4.493135452270508,0.0012245176781172764,0.00013244833969503416,-1.5074521969162955,35.24852466583252,-3.099600523710251,0.00095307811566322,0.0006799037738719031,0.00014539943120312425
False,15.829093933105469,-3.0164981074631214,-0.00279140454347332,0.00013195156053215725,0.0001481140422154083,19.852407455444336,3.9858741760253906,0.0012040136669024019,0.00013241768748435657,-1.5074521858668894,35.83034133911133,-3.103373408317566,0.0009267329097503695,0.0006797247698786658,0.00014801009931632512
False,16.41848373413086,-3.0170834343880415,-0.0028176306648476416,0.00013191217369805925,0.00015068563992829683,19.88455581665039,3.473186492919922,0.0011858938443649897,0.00013239722087419578,-1.5074521762729005,36.419715881347656,-3.1071929931640625,0.0009019373542365138,0.0006795476762379542,0.0001504896338799723
False,17.010902404785156,-3.0176721196621656,-0.002839445943569067,0.00013187845677613605,0.00015293383646969438,19.916805267333984,2.958998680114746,0.0011678933902442663,0.00013238103037691563,-1.507452166901822,37.012123107910156,-3.1110305786132812,0.000879764481929311,0.0006793959990247248,0.00015273679328387833
False,17.608280181884766,-3.0182620231062174,-0.0028644801380357096,0.00013185314315290316,0.00015548725542832462,19.949262619018555,2.441598892211914,0.001149773442948071,0.0001323684252015,-1.5074521576296585,37.60949516296387,-3.114899292588234,0.0008558033417200826,0.0006792212322177752,0.0001551970336129006
False,18.213237762451172,-3.018859252333641,-0.002886414398624496,0.0001318182424871847,0.00015777063424660638,19.982059478759766,1.918715476989746,0.001134156985191741,0.00013235549603131546,-1.5074521497708548,38.21443748474121,-3.1188156083226204,0.0008339881989738259,0.0006790656884888554,0.0001574684855135121
False,18.83997917175293,-3.0194775387644768,-0.0029091834295562114,0.00013178504420472624,0.00016018858161614838,20.015966415405273,1.378091812133789,0.0011166333168314507,0.00013232871539010243,-1.5074521411029633,38.84117126464844,-3.1228713989257812,0.0008116960249553194,0.0006789117371519395,0.00015981990770110336
False,19.451610565185547,-3.020079040899873,-0.0029294489821051024,0.00013176360865362234,0.00016235207133634064,20.048994064331055,0.8515329360961914,0.001101732066250741,0.00013230286676035681,-1.5074521338538953,39.45278739929199,-3.1268279999494553,0.000789165471499719,0.0006787622769263227,0.0001622284723143668
False,20.070362091064453,-3.020684203132987,-0.0029503103545457216,0.0001317392837112802,0.00016456672050864268,20.08234405517578,0.3198366165161133,0.0010864734461961463,0.00013228698114289996,-1.5074524632188615,40.0715274810791,-3.130830079317093,0.0007691382889442582,0.0006786273006241645,0.00016436608016500077
True,20.67139434814453,-3.1043435633182526,-0.0007014273811491842,-0.016841824843896968,0.011402643927709982,20.15332794189453,-0.11086273193359375,0.0073332769936039115,0.0027451211358509838,-1.4519414011959535,40.694034576416016,-3.134854421019554,0.0007503032218953366,0.0006784945689044768,0.00016643922360835432
True,21.231340408325195,-3.2224496454000473,-0.000718593578040914,-0.04865701758207968,0.030771663242428512,20.32316780090332,-0.31473350524902344,0.009454368368163612,0.007161205762542406,-1.3261245835736526,41.31889533996582,-3.1388919055461884,0.0007302761400791525,0.0006783646491237353,0.00016862520921777827
True,21.780431747436523,-3.241311028599739,-0.0012432334017765667,-0.05661615575768431,0.03557694686251069,20.591333389282227,-0.33434391021728516,0.007982253522777247,0.013342191684583268,-1.1135956725338223,41.954233169555664,-3.142996206879616,0.0007108449372793081,0.00067822838588881,0.0001707937167059524
True,22.352157592773438,-3.235189810395241,-0.0011876818072481825,-0.04847006565202558,0.042796270490800765,20.821640014648438,-0.38916778564453125,-0.001440762815744323,0.015154823755363873,-0.9607629503607196,42.568105697631836,-3.146961972117424,0.0006941556414074421,0.0006781106161559984,0.0001726860072472702
True,22.925893783569336,-3.2160919159650803,-0.0012208222693228569,-0.03507330212738579,0.04640682666773874,21.057260513305664,-0.4410715103149414,-0.019067168148975445,0.007665930207473234,-0.819573212633244,43.210262298583984,-3.1511083990335464,0.000675916678314284,0.0006779849429281618,0.00017476598615708921
True,23.510211944580078,-3.189979240298271,-0.0016719100034705318,-0.022374810135989968,0.04653340636885067,21.29834747314453,-0.5074911117553711,-0.03768574772654778,-0.005332714884624642,-0.6962880166349046,43.859130859375,-3.1552960127592087,0.0006600617530436888,0.000677880780113132,0.00017659292443134096
True,24.082748413085938,-3.1634558141231537,-0.001999377847841987,-0.01295894148525471,0.046521240344776164,21.55225372314453,-0.5936517715454102,-0.02726387515098474,-0.0052837098496120284,-0.6025766014160426,44.51509666442871,-3.1595288068056107,0.0006433724972981082,0.0006777670649830304,0.0001785411597600871
True,24.68425178527832,-3.1354641765356064,-0.0022519823742444185,-0.006531135327650499,0.0465138119879067,21.8111515045166,-0.6868457794189453,-0.012374757312823642,0.004411998426397772,-0.5438844987494729,45.149539947509766,-3.1636212170124054,0.0006277560461031446,0.0006776626346699748,0.00018037845584941976
True,25.28618812561035,-3.110840454697609,-0.003732084753221947,-0.003668238170610434,0.05378204795455103,22.063385009765625,-0.8197641372680664,-0.008282900195374865,0.011269025643131276,-0.5290705948488647,45.80947685241699,-3.167876586318016,0.0006121396443573146,0.0006775578347633138,0.0001822427181793014
