IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.429949164390564,-3.001566772465594,-0.0002328157262337241,0.0001361439056148704,4.6528744538507255e-05,19.733537673950195,14.795740127563477,0.004070758095650016,0.00016047059399631114,-1.5327058202233854,21.43161129951477,-3.009428405202925,0.0034774542024851246,0.0006954871654343177,4.666540834301172e-05
False,1.7160166501998901,-3.0018768310546875,-0.0005639790938611723,0.0001355646712661547,5.0724423505365675e-05,19.744203567504883,14.51065444946289,0.003710746345386152,0.00016569623366023223,-1.5327011936587183,21.71767568588257,-3.011303405277431,0.0031464096427824334,0.0006931611085755158,5.08501758352617e-05
False,2.0302436351776123,-3.0022158813662827,-0.0008596180601723578,0.00013506776864785416,5.489044445135739e-05,19.755863189697266,14.198949813842773,0.003324627333453975,0.00015951526541475652,-1.532697106517796,22.031899452209473,-3.013362120836973,0.0028510092020731866,0.000691099760945308,5.500797689408658e-05
False,2.3601150512695312,-3.0025708007160574,-0.0011053083413748615,0.00013466445810696715,5.89052976594877e-05,19.768007278442383,13.874345779418945,0.002963304100367095,0.00015092000089238363,-1.532692964213896,22.361762523651123,-3.0155215449631214,0.0026048418647464607,0.0006893772480806091,5.901527244118034e-05
False,2.705259084701538,-3.0029406738467515,-0.0013082027236682831,0.00013433554460389035,6.281389540580504e-05,19.780590057373047,13.538080215454102,0.0026493071957558096,0.00014362427877823907,-1.532687771143192,22.70690417289734,-3.017779540270567,0.0024023054176173717,0.0006879626437244415,6.291952889111618e-05
False,3.0652246475219727,-3.0033248900435865,-0.0014748572447235543,0.00013407199043863688,6.664483890286568e-05,19.7935733795166,13.191158294677734,0.002387523667244174,0.00013852259825826668,-1.5326843372788217,23.06686282157898,-3.0201336666941643,0.0022356506452924445,0.000686788332801014,6.674448870897148e-05
False,3.437896966934204,-3.0037222288083285,-0.0016118287365757633,0.00013385498346337813,7.039922011584772e-05,19.80686378479004,12.835962295532227,0.002176165396337936,0.0001353882331813333,-1.5326799867797956,23.439528703689575,-3.0225686635822058,0.002098321562652863,0.000685824984255954,7.04947301006785e-05
False,3.807178020477295,-3.0041149901226163,-0.001721978136532279,0.00013367934303052843,7.394464206739187e-05,19.819896697998047,12.487768173217773,0.0020136831133284955,0.00013372436687656742,-1.532678016762916,23.80880355834961,-3.024980468675494,0.0019885299593938267,0.0006850502049207046,7.403679335907095e-05
False,4.203713417053223,-3.0045352173037827,-0.0018188953030249103,0.0001335198301933189,7.75870162450621e-05,19.833744049072266,12.117773056030273,0.0018784999471629868,0.00013288299326241995,-1.5326764069761845,24.205334186553955,-3.027569578960538,0.0018914935158900617,0.0006843573199069498,7.767737779729906e-05
False,4.611574172973633,-3.0049652098678052,-0.001902579874531036,0.00013340034768384782,8.117949987239314e-05,19.847843170166016,11.7410888671875,0.0017710923171779212,0.00013258153097296695,-1.5326758235445523,24.61318826675415,-3.0302310176193714,0.0018081664147753113,0.0006837704674850667,8.126745425540088e-05
False,5.031651020050049,-3.0054074097424746,-0.001975416852739052,0.0001332819546316425,8.473588898748438e-05,19.862220764160156,11.356897354125977,0.0016843078681877976,0.00013253457175530596,-1.5326764189547293,25.03325653076172,-3.0329696647822857,0.001734971897553116,0.0006832404164900229,8.482062938353213e-05
