IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4294438362121582,-3.0012524414341897,-8.738040159936846e-05,0.0001348678898988149,4.6705974075190795e-05,19.355220794677734,9.12063217163086,0.003999233422316628,0.00016293341954677957,-1.5417087330121435,21.430898427963257,-3.0075207515619695,0.003484129837525929,0.0005758663093949507,4.659845395615134e-05
False,1.7223016023635864,-3.0015069579239935,-0.0004245042861509632,0.000134352386586692,5.0990857282395895e-05,19.3635196685791,8.828554153442383,0.0036467311284177906,0.0001709854463451474,-1.5417047663143086,21.72374999523163,-3.0090557858347893,0.003146648173274146,0.0005739397704893029,5.08759521948432e-05
False,2.0441882610321045,-3.0017852783203125,-0.0007238388036279957,0.00013391494224011187,5.5242591091691724e-05,19.372615814208984,8.508064270019531,0.0033069843463331603,0.00016268870394455843,-1.5417002480787845,22.045632362365723,-3.0107409665361047,0.0028476712019517153,0.0005722249790601866,5.512206770861008e-05
False,2.3689630031585693,-3.0020642089657485,-0.0009624957211139967,0.00013357853182021262,5.9183310639406775e-05,19.381771087646484,8.185697555541992,0.003020644161742956,0.00015150830473415933,-1.5416965267433105,22.370412588119507,-3.0124401850625873,0.002608775676625096,0.0005708587654193812,5.905846884798833e-05
False,2.7081758975982666,-3.002354125957936,-0.0011595485949869406,0.00013330729640742653,6.301984835283323e-05,19.39129638671875,7.850263595581055,0.0027779339418234185,0.00014201803376317652,-1.5416922263450044,22.70962643623352,-3.0142144775018096,0.002411484466685845,0.000569725055148819,6.288998034481836e-05
False,3.061279535293579,-3.002655334305018,-0.001322031001569389,0.00013307871196225693,6.677878092742683e-05,19.40117073059082,7.502527236938477,0.002576351090745673,0.0001353751337581684,-1.5416874962860128,23.062724590301514,-3.0160595700144768,0.0022490019024576187,0.0005687986505819674,6.664522322729271e-05
False,3.4267961978912354,-3.002966003259644,-0.0014562606498061427,0.00013289411071715858,7.046729809383521e-05,19.411352157592773,7.144083023071289,0.0024111269928167364,0.0001312733623005021,-1.541683658895157,23.443244457244873,-3.018047485500574,0.0021097655627631295,0.0005680115915293424,7.047819400098591e-05
False,3.8198764324188232,-3.0032983396667987,-0.0015728473603042947,0.00013273592986477978,7.424359159158013e-05,19.42225456237793,6.760251998901367,0.002270698553622392,0.00012889933018077985,-1.5416795195592696,23.821305990219116,-3.0200198367238045,0.001998185766793507,0.0005673705589637775,7.410417017468823e-05
False,4.210273265838623,-3.003627929603681,-0.0016676186268602385,0.00013261091410207725,7.782850837297196e-05,19.433040618896484,6.380620956420898,0.00215959552365163,0.00012776214342837745,-1.5416752568029353,24.21169900894165,-3.0220550540834665,0.0019036528321736753,0.0005668238440936533,7.768699715745744e-05
False,4.611711025238037,-3.003964233212173,-0.0017491578682532864,0.0001324892597771201,8.136599535186171e-05,19.444095611572266,5.991779327392578,0.002066969520729599,0.00012724196272865263,-1.541671012497265,24.613131999969482,-3.0241473391652107,0.0018221138635188185,0.0005663573536683669,8.12220832167441e-05
False,5.024267673492432,-3.004309386946261,-0.0018205643243842699,0.00013239738908562746,8.486232300387709e-05,19.45541000366211,5.593659400939941,0.0019884106500212845,0.00012703719062904636,-1.5416664505363384,25.025685787200928,-3.026296691969037,0.0017504690584203883,0.0005659393358565444,8.471624885544319e-05
False,5.464489459991455,-3.004675597883761,-0.0018866062415457394,0.00013229836550127067,8.845418623298302e-05,19.46744155883789,5.170382499694824,0.0019181964374812577,0.0001269637718959599,-1.5416623997536332,25.46590566635132,-3.028588255867362,0.0016841885506899234,0.0005655531943416096,8.830555964366427e-05
False,5.902588844299316,-3.005038757342845,-0.0019451378450118803,0.00013220952342919034,9.189932246653952e-05,19.479373931884766,4.750598907470703,0.0018585921065928728,0.0001269454439059405,-1.541658199269729,25.904006004333496,-3.030866699293256,0.0016258953536619227,0.000565212471116301,9.175003412031086e-05
False,6.342953205108643,-3.005402831826359,-0.001995801611326446,0.00013214001094017955,9.511239335012184e-05,19.4913330078125,4.3299970626831055,0.001806378196803796,0.0001269212578945276,-1.5416536648562964,26.344369888305664,-3.0331549048423767,0.001573204776450446,0.0005649091984631379,9.509282750224753e-05
False,6.796387195587158,-3.0057751461863518,-0.0020475383949386415,0.00013207038774567487,9.857101358905545e-05,19.503610610961914,3.898225784301758,0.001758694583671747,0.0001268971188353076,-1.5416504740953312,26.797800064086914,-3.035510253161192,0.0015257593608381176,0.0005646258323790992,9.829133194810333e-05
False,7.260071277618408,-3.0061538694426417,-0.0020937916550853694,0.00013199726409760502,0.00010186253052700515,19.516132354736328,3.457965850830078,0.0017163752646679174,0.00012685113356259597,-1.5416456203500548,27.261481761932373,-3.037917174398899,0.0014774797711897389,0.000564342143672915,0.00010170937711879958
