IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4350086450576782,-3.0014685058267787,-0.00019919870889670275,0.00013684198358991645,4.6551808838465465e-05,19.10175895690918,17.011564254760742,0.0040525193687652354,0.00018491740319991805,-1.5390236056394921,21.43661367893219,-3.009005126543343,0.0034694670517566714,0.0006676640582904459,4.669343568481306e-05
False,1.7302830219268799,-3.0017675780691206,-0.0005384682727560217,0.00013627905160339547,5.0862515173376955e-05,19.110912322998047,16.717206954956055,0.003685235960756204,0.00019611695751645597,-1.5390192814100514,21.731879830360413,-3.0108502190560102,0.003129839419414854,0.0006654069200995,5.0994225907238154e-05
False,2.0421156883239746,-3.0020822142250836,-0.0008281469340272923,0.0001358121621081898,5.497698903831015e-05,19.120540618896484,16.407596588134766,0.0033135409266369232,0.00018425253186156175,-1.5390143864238055,22.04369878768921,-3.0127969356253743,0.002839684521708748,0.0006634537515804962,5.510124818994093e-05
False,2.3692471981048584,-3.002411804161966,-0.0010704993034105965,0.00013543043247406375,5.894555632728615e-05,19.130565643310547,16.085073471069336,0.0029693839155111846,0.00016775668555195852,-1.5390092744355546,22.370825052261353,-3.014837951399386,0.0025976893630896237,0.0006618287757550936,5.9063175829580056e-05
False,2.710494041442871,-3.0027536009438336,-0.001269340571579675,0.00013512079156991988,6.280120292646899e-05,19.14093780517578,15.75153923034668,0.002671360847096658,0.00015379032005149995,-1.539004594364234,22.71206784248352,-3.0169659424573183,0.0023987290435656464,0.0006604921479331611,6.291372695210038e-05
False,3.0655531883239746,-3.003108215285465,-0.0014333724875541505,0.00013486873311451577,6.657465504044692e-05,19.15162467956543,15.407777786254883,0.002423166892194582,0.000144035315854816,-1.539000332562698,23.067128896713257,-3.019178466871381,0.0022345779747848854,0.000659391431524105,6.668380892956987e-05
False,3.4347307682037354,-3.003475341713056,-0.0015691516742803518,0.00013466125678791694,7.02926876371186e-05,19.162633895874023,15.053792953491211,0.0022205113235524224,0.00013803151986742533,-1.5389971428277276,23.43630862236023,-3.0214779656380415,0.0020989178876799734,0.0006584830003781867,7.039874059373559e-05
False,3.8151357173919678,-3.0038531492464244,-0.0016820428944368056,0.00013449699112832718,7.394157163488454e-05,19.173870086669922,14.692543029785156,0.0020582673961500163,0.00013476330485014763,-1.5389940003724147,23.81670880317688,-3.0238455198705196,0.0019859071779691224,0.0006577209573790054,7.404374027158495e-05
False,4.207883358001709,-3.0042413328774273,-0.0017778871711537877,0.00013435299379349077,7.754509274866792e-05,19.185365676879883,14.323041915893555,0.0019280909925469662,0.0001332188090584003,-1.5389933858392888,24.20944833755493,-3.026289366185665,0.0018903016558306058,0.0006570692231595764,7.76451651003215e-05
False,4.61185884475708,-3.0046392818912864,-0.0018604993127546601,0.00013422617706919604,8.110163546699022e-05,19.197078704833984,13.946378707885742,0.0018233060312492148,0.00013261862682195112,-1.5389929659671542,24.613412857055664,-3.028801878914237,0.0018079279457680687,0.0006565082393950722,8.119804621994456e-05
