IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4243183135986328,-3.001229553250596,-6.914138391352407e-06,0.00013281367101885256,4.653859596902929e-05,6.399544715881348,18.359209060668945,0.003990649754823662,0.0001422317603204113,-0.621377957370629,21.425729990005493,-3.0068786619231105,0.0034818646112492577,0.0005359805648968615,4.6471206219873795e-05
False,1.7189022302627563,-3.0014810180291533,-0.00034725662783537467,0.000132296431591002,5.085245513961483e-05,6.638638496398926,18.18777847290039,0.0036635397607073647,0.0001451415320723037,-0.621373609806949,21.72030758857727,-3.008295592851937,0.003141640970591301,0.0005341799907562434,5.0777618022463486e-05
False,2.029637098312378,-3.0017453002510592,-0.0006375312461678141,0.00013187931341437627,5.49637669897748e-05,6.891820907592773,18.006248474121094,0.0034308433398992206,0.00014161665467630097,-0.6213687471586092,22.031042337417603,-3.00978912319988,0.0028510090316573268,0.0005326377753414005,5.4883123493785174e-05
False,2.3563995361328125,-3.0020214843098074,-0.0008809565231544837,0.0001315350920150527,5.893781533470069e-05,7.1596784591674805,17.81420135498047,0.0032638312087564054,0.00013684583240398203,-0.621364063770738,22.357807636260986,-3.0113583374768496,0.0026081796575631224,0.0005313533660660937,5.885172863845203e-05
False,2.6972298622131348,-3.0023080443497747,-0.0010801552737380433,0.00013126150457247102,6.279814473634844e-05,7.451294898986816,17.605121612548828,0.0031347270309371967,0.00013270890150632574,-0.6213585429628862,22.71096181869507,-3.013052367605269,0.0024017093462036705,0.0005302605003138978,6.284451070876712e-05
False,3.0648913383483887,-3.002615966834128,-0.0012500284329608304,0.00013102935410781085,6.671126464739184e-05,7.746987342834473,17.39311408996582,0.0030361412687624854,0.0001299425406520643,-0.6213538953610299,23.06628656387329,-3.0147555535659194,0.002238511829201052,0.0005294002090768543,6.662004205771526e-05
False,3.4332473278045654,-3.002921752864495,-0.001385450201420479,0.0001308443296314117,7.042186944030577e-05,8.055891036987305,17.171640396118164,0.0029538868251346322,0.000128238011684278,-0.6213491270427919,23.434641122817993,-3.016520995646715,0.002103328489569567,0.0005286718774147966,7.032698804840322e-05
False,3.813826322555542,-3.0032376097515225,-0.0014978644472417953,0.0001306949863418831,7.407431238358601e-05,8.37747573852539,16.941078186035156,0.002882003955610322,0.0001272676990858241,-0.6213438960506271,23.81521224975586,-3.018342589959502,0.0019907946174406734,0.0005280835685231234,7.397722597877238e-05
False,4.206330299377441,-3.0035635374952108,-0.0015931127535512158,0.00013057062550328395,7.767774554944112e-05,8.711580276489258,16.701541900634766,0.0028175112648360454,0.00012675906793151772,-0.6213389112559917,24.207712173461914,-3.0202206410467625,0.001895427515927044,0.0005275778127898509,7.75781088256501e-05
False,4.610477924346924,-3.0038964843843132,-0.0016751287257017152,0.0001304589294319599,8.123701449749036e-05,9.058032035827637,16.45315933227539,0.002757548958929799,0.0001265124531492307,-0.6213342000750475,24.611855506896973,-3.022153014317155,0.0018131731217429744,0.0005271404660831373,8.11355821157179e-05
False,5.026586532592773,-3.0042382809333503,-0.0017476081638135084,0.00013035863293445272,8.476035445327447e-05,9.417145729064941,16.195697784423828,0.0027005673537982226,0.00012638355190138325,-0.6213295592894812,25.027968406677246,-3.0241406243294477,0.001741051539993206,0.0005267496823038024,8.465892674515913e-05
False,5.452785015106201,-3.0045867920853198,-0.001812100467337016,0.00013026859683947938,8.823572759850611e-05,9.78732967376709,15.930305480957031,0.002646446252123576,0.00012630120152818208,-0.6213246519782508,25.45415496826172,-3.02617584168911,0.0016766784836731417,0.0005264060076178296,8.813231439916236e-05
False,5.889869689941406,-3.004941711202264,-0.0018684863969146723,0.00013018558581320578,9.155328585320119e-05,10.16928768157959,15.656473159790039,0.002594232354974672,0.00012623606903868664,-0.6213193723036338,25.891240119934082,-3.0282604973763227,0.0016181466852681766,0.0005260769923966297,9.156915205535738e-05
False,6.336658954620361,-3.005303649697453,-0.0019239185546362026,0.00013010497347299145,9.50658262514602e-05,10.561990737915039,15.374940872192383,0.002543449117993642,0.00012619273333710742,-0.6213144015272926,26.338027000427246,-3.0303906239569187,0.0015665289809867018,0.0005257794372461938,9.48400553975529e-05
False,6.793084144592285,-3.005671997088939,-0.0019718406150845283,0.00013003107750474865,9.829783128441564e-05,10.96536922454834,15.085756301879883,0.0024960042414649873,0.0001261291805688667,-0.6213097705322232,26.794447898864746,-3.032565001398325,0.0015168187270620133,0.0005255107955048254,9.818739272971697e-05
False,7.2590250968933105,-3.006046752911061,-0.0020186900287001257,0.00012996527886779456,0.0001016036665899957,11.379316329956055,14.788997650146484,0.0024472473201863796,0.0001260743395352442,-0.6213047351885775,27.260385513305664,-3.034783326089382,0.0014702078157689295,0.0005252589952669718,0.00010149182677807062
False,7.734151840209961,-3.006427917163819,-0.0020644662181629903,0.0001299102756583527,0.00010497862588283931,11.8035306930542,14.484882354736328,0.002400994676339422,0.0001260212181163176,-0.6213001736325819,27.73550510406494,-3.0370434559881687,0.0014257428886174245,0.0005250238623730928,0.00010475508271045709
False,8.21694278717041,-3.0068124388344586,-0.0021060705338355533,0.00012984588685916232,0.00010818578640536613,12.236635208129883,14.174394607543945,0.0023558137043237894,0.00012594295651212632,-0.6212951122683147,28.21828842163086,-3.039338681846857,0.0013839004970610462,0.0005248079249875567,0.00010796347085108921
False,8.708250045776367,-3.007203063927591,-0.0021466016043461046,0.00012979382112713337,0.00011134641890039963,12.679380416870117,13.857002258300781,0.002310156855220729,0.00012585996427261936,-0.6212899380354372,28.70959186553955,-3.041673582047224,0.001343846145674535,0.0005245877885884275,0.00011112346889956353
False,9.208704948425293,-3.007598876953125,-0.002184867820034937,0.00012973495708275046,0.00011446445358353577,13.132318496704102,13.532299041748047,0.0022668839486585475,0.00012579485368595795,-0.6212852157832485,29.21004867553711,-3.0440502911806107,0.0013049837839826273,0.0005243856706619647,0.00011424285822837942
False,9.735761642456055,-3.008014526218176,-0.00222218035887802,0.00012967982334675845,0.0001175210083408063,13.61134147644043,13.188905715942383,0.00222492188325306,0.00012572501845854915,-0.6212802927805757,29.737099647521973,-3.0465521216392517,0.0012650488074010605,0.0005241744791370569,0.00011752267217109205
False,10.25130844116211,-3.0084191896021366,-0.0022578235978606195,0.00012964400591568525,0.00012052767312776286,14.081790924072266,12.851663589477539,0.0021840330140083406,0.00012565282491289762,-0.6212755729822991,30.252638816833496,-3.0489965826272964,0.0012297628757130434,0.0005239801766197892,0.00012052612402543844
False,10.774812698364258,-3.0088293459266424,-0.0022919179422584857,0.0001295868198607291,0.00012348572951169148,14.561309814453125,12.507919311523438,0.002144097836902415,0.00012558813599072773,-0.6212706817608719,30.776132583618164,-3.0514779649674892,0.0011954306317944273,0.0005238032046260527,0.0001234841862309875
False,11.305033683776855,-3.0092425532639027,-0.0023248197252796676,0.00012953102936533905,0.00012639798136673147,15.048757553100586,12.158498764038086,0.002104997192009545,0.00012552672799369898,-0.6212658588201861,31.306349754333496,-3.0539886467158794,0.0011625287988231354,0.0005236331768260346,0.00012639002792254211
