IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4221986532211304,-3.001306152320467,-0.0001007318449783999,0.00013604562145258086,4.655694871155035e-05,19.821683883666992,18.493587493896484,0.004046916855354197,0.00018320698932258912,-1.5618395495431159,21.423652291297913,-3.0081509398296475,0.0034852029710739424,0.0006188779280092696,4.6474936317776367e-05
False,1.7159712314605713,-3.001573791494593,-0.0004410743713634048,0.00013552253363898674,5.086636616981537e-05,19.824106216430664,18.20012092590332,0.0037256475760295464,0.00019614735991793685,-1.561834908416294,21.717419385910034,-3.0098284911364317,0.003144502077963384,0.000616770091600555,5.077599538603739e-05
False,2.0265555381774902,-3.0018548583611846,-0.0007328986676059703,0.00013506862420806858,5.4981260844275955e-05,19.82677459716797,17.87664031982422,0.003524899421092637,0.00018370894183205908,-1.56182988948505,22.03921627998352,-3.0116644287481904,0.002843379707662838,0.0006149149069351679,5.502557177806989e-05
False,2.3644065856933594,-3.002158508170396,-0.0009843109394355382,0.00013469936296934526,5.908916352647508e-05,19.829511642456055,17.544994354248047,0.003410577725616455,0.0001667106451569785,-1.5618260385175131,22.365851879119873,-3.013527831993997,0.0026015040862856203,0.0006134176647053683,5.8986510939990716e-05
False,2.705730438232422,-3.0024658201728016,-0.0011835097046051575,0.00013441184699541431,6.294902261230645e-05,19.832401275634766,17.194345474243164,0.003337025567543209,0.0001523645108360248,-1.5618207421584647,22.707172870635986,-3.015473937615752,0.0024017093906259467,0.0006121723641800462,6.284139132969139e-05
False,3.060312032699585,-3.0027832030318677,-0.0013476609321685423,0.00013417776072544076,6.672068229296897e-05,19.83544921875,16.825502395629883,0.0032851693730314344,0.00014269887680534143,-1.5618161440376128,23.061745643615723,-3.0174945071339607,0.002237915674622737,0.0006111649429895533,6.660939719398706e-05
False,3.4290246963500977,-3.0031112669967115,-0.0014834401063473447,0.00013399181122656994,7.043678635763798e-05,19.83865737915039,16.43708610534668,0.0032386778208970744,0.00013632677517017662,-1.5618113821998205,23.43045401573181,-3.019592894241214,0.002102017158443801,0.0006103206976106562,7.032210368210069e-05
False,3.808950424194336,-3.0034478758461773,-0.0015963314106319426,0.00013384068209536853,7.408485771768184e-05,19.842008590698242,16.031843185424805,0.003197192857506069,0.0001330077050334059,-1.56180645709597,23.810373544692993,-3.0217547602951527,0.0019890065349775264,0.0006096265964274354,7.39679630219654e-05
False,4.2021164894104,-3.0037948607932776,-0.0016927717309433866,0.00013370474854506315,7.769485455996269e-05,19.845516204833984,15.60738754272461,0.003156542632235703,0.0001313814642134511,-1.5618016985080674,24.203539848327637,-3.0239895619452,0.0018929240295335109,0.0006090293059326713,7.757537834893497e-05
False,4.6057963371276855,-3.004149475134909,-0.0017752645487760215,0.00013358540855931987,8.125020698209652e-05,19.849164962768555,15.166494369506836,0.003114819187284637,0.00013068778920546914,-1.5617969384542825,24.60720682144165,-3.0262829586863518,0.0018104313063227052,0.0006085210445291839,8.113032608334025e-05
False,5.020835876464844,-3.004513549618423,-0.0018471478365637698,0.0001334829028954997,8.476464782747594e-05,19.85295867919922,14.70814323425293,0.003072380556093181,0.00013044183391850198,-1.5617921767877527,25.02224349975586,-3.028640441596508,0.001738309702266634,0.0006080590587120551,8.46432241966843e-05
False,5.446574687957764,-3.0048852539621294,-0.0019117591234944955,0.0001333823303638133,8.82374534146297e-05,19.85689353942871,14.232992172241211,0.003028869513465303,0.0001303976008057346,-1.5617874149316529,25.447978496551514,-3.0310571286827326,0.0016738174146853641,0.0006076518034031562,8.81120286919655e-05
False,5.898262023925781,-3.0052783200517297,-0.0019723176450539997,0.00013329621646614116,9.178834304944087e-05,19.861112594604492,13.723703384399414,0.002984404495037183,0.00013040163043266732,-1.5617824847757449,25.899658203125,-3.03361938521266,0.0016134975355608704,0.0006072670294802242,9.166083941825675e-05
False,6.343993186950684,-3.0056640622206032,-0.0020235775786403443,0.00013322270516516926,9.505191413037198e-05,19.86532211303711,13.216226577758789,0.0029371971780875706,0.00013040746843724895,-1.5617775502550504,26.345383167266846,-3.0361456274986267,0.001561999027269785,0.0006069418118122735,9.492361635900107e-05
False,6.7994065284729,-3.006057433784008,-0.00207507583361871,0.00013314643840034636,9.850642501692307e-05,19.869657516479492,12.692989349365234,0.0028926134361147646,0.0001303802240884635,-1.5617726220417463,26.800788402557373,-3.038724973797798,0.0015122888745821518,0.0006066310657472173,9.826106905787665e-05
False,7.264308929443359,-3.006456909235567,-0.002119898809971641,0.00013307867093411414,0.00010168691090339918,19.874130249023438,12.154218673706055,0.0028474326500680935,0.00013033540895352,-1.561768700238354,27.26568603515625,-3.041357420384884,0.001465677834367992,0.0006063245889950362,0.00010155522029509125
False,7.73936128616333,-3.0068646240979433,-0.0021656748841942016,0.00013300629062828012,0.00010505867164388304,19.878742218017578,11.59912109375,0.0028023717488286372,0.00013026535442000134,-1.5617634385746035,27.740727424621582,-3.044045105576515,0.0014199016735857903,0.000606041027591597,0.00010492563675319023
