IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4383676052093506,-3.0012631225399673,-8.630751888630838e-05,0.00013461797625658996,4.658991836934807e-05,17.95393943786621,10.825799942016602,0.003984331669347132,0.00016505639183421323,-1.3021799704258197,21.43994379043579,-3.0074530029669404,0.0034691093097886107,0.0005674807382635201,4.6749105314030855e-05
False,1.7286465167999268,-3.001515502925031,-0.0004191398502046046,0.00013410943937392907,5.0823695912476656e-05,18.030595779418945,10.546560287475586,0.0036313537767418166,0.00017330840754543585,-1.3021754332669782,21.730217218399048,-3.0089477533474565,0.003136515057046995,0.00056561426301825,5.097407035576109e-05
False,2.0471603870391846,-3.0017904662527144,-0.0007137059906564067,0.00013367391250133993,5.502385426358541e-05,18.11447525024414,10.24101448059082,0.0032758707666079956,0.00016463506572073842,-1.302171417620127,22.04873275756836,-3.010586547665298,0.0028417109276209955,0.0005639551869359585,5.5167787052282406e-05
False,2.3690237998962402,-3.002067260676995,-0.000950217194013226,0.00013333668308465726,5.8926989206279245e-05,18.198810577392578,9.933792114257812,0.0029660465630979393,0.00015286941160342778,-1.302167525432334,22.370593309402466,-3.0122418208047748,0.0026054378099661384,0.0005626315364971164,5.9065424430669034e-05
False,2.719052314758301,-3.002366943284869,-0.0011526345520499824,0.0001330571406375624,6.288111122822865e-05,18.28996467590332,9.601747512817383,0.00269007687938801,0.00014247948517097478,-1.3021628930419356,22.72061514854431,-3.014039611443877,0.0024026629449329785,0.0005614878924009637,6.301636005042434e-05
False,3.0686793327331543,-3.0026647949125618,-0.0013123749062305286,0.0001328327745528892,6.65965867459405e-05,18.380399703979492,9.272314071655273,0.002470016150450954,0.00013550212240373262,-1.302158497995162,23.070229530334473,-3.0158343501389027,0.0022429222293821093,0.0005605832197426561,6.672926796624655e-05
False,3.431110382080078,-3.0029727171640843,-0.0014450549447447318,0.0001326601132889107,7.02504562517325e-05,18.477581024169922,8.9183349609375,0.002282380541138334,0.00013102362551138918,-1.3021541170838067,23.448522806167603,-3.0177752673625946,0.0021049972183071436,0.0005598088520957355,7.053571225264024e-05
False,3.8219151496887207,-3.0033038328401744,-0.0015606878603823546,0.00013250338766177019,7.400312661568503e-05,18.5732364654541,8.569892883300781,0.0021365877912747316,0.0001286492755262799,-1.3021501383635536,23.823461771011353,-3.0196978747844696,0.001994847726890401,0.0005591877388685413,7.413133173450704e-05
False,4.209282875061035,-3.0036303710658103,-0.0016542671457521552,0.0001323762334486658,7.755984522862415e-05,18.67142105102539,8.21225357055664,0.0020174977846556933,0.00012743544341880082,-1.3021470451994253,24.210827350616455,-3.0216827392578125,0.0019009109789811611,0.0005586466608116793,7.768638572765476e-05
False,4.624959945678711,-3.0039785765111446,-0.0017384290006062307,0.00013225905743038973,8.122014201238717e-05,18.77610969543457,7.830936431884766,0.0019158122854198102,0.00012686026237094207,-1.3021421910987117,24.62649631500244,-3.0238107293844223,0.001816749383525442,0.0005581699255218816,8.134493030637394e-05
False,5.03558874130249,-3.0043228147551417,-0.0018093585000117096,0.0001321644695494841,8.469638595815426e-05,18.87889289855957,7.456563949584961,0.0018349885241020656,0.000126673133850065,-1.302138540216348,25.037123680114746,-3.0259112548083067,0.0017455814359481664,0.0005577732585159813,8.48181870605039e-05
False,5.457269668579102,-3.004673461895436,-0.0018732547519548653,0.00013207227131633496,8.813617097686324e-05,18.983842849731445,7.074310302734375,0.0017666813755782594,0.00012662779752624644,-1.3021353380892229,25.458806037902832,-3.0280682370066643,0.0016822812205292013,0.0005574077161079889,8.825537853728068e-05
False,5.905889987945557,-3.005045165773481,-0.0019323824070583777,0.00013198246651964835,9.166420620806352e-05,19.094877243041992,6.669895172119141,0.0017054079125821367,0.00012666097582619633,-1.3021324532533665,25.907421588897705,-3.0303607173264027,0.0016226765955806707,0.0005570553559601147,9.178210162475495e-05
False,6.347809314727783,-3.005410156212747,-0.0019856687889730847,0.00013190482917253957,9.501832951162097e-05,19.20368194580078,6.27360725402832,0.0016539096870435263,0.0001266913554776528,-1.3021298871638307,26.34933567047119,-3.0326177962124348,0.0015698668198822676,0.0005567581905079236,9.513436611751612e-05
False,6.799541473388672,-3.005781555082649,-0.0020347831862910924,0.00013182853099950694,9.833275791021277e-05,19.314355850219727,5.8704986572265625,0.001608133299755813,0.00012670729629944756,-1.3021276362101981,26.801064491271973,-3.034923706203699,0.0015225407470182582,0.0005564829626596159,9.83187119519835e-05
False,7.2790751457214355,-3.0061734006740153,-0.0020825859428468415,0.00013176241588234435,0.0001017332737248811,19.43128776550293,5.444612503051758,0.001564860134966515,0.00012670561872528578,-1.3021241297295179,27.280592918395996,-3.037369690835476,0.0014729496055628734,0.0005561945079469963,0.0001018455141772746
False,7.749882698059082,-3.0065567013807595,-0.002126216593413611,0.0001317012680777572,0.0001049629533352132,19.545578002929688,5.028356552124023,0.0015282631230712418,0.0001266892814768173,-1.3021213057359262,27.751389026641846,-3.0397695899009705,0.001429080801700319,0.0005559368529957682,0.0001050742384257887
False,8.229122161865234,-3.0069458005018532,-0.0021678205540628065,0.00013164199402870713,0.00010814611447627621,19.661428451538086,4.6064252853393555,0.0014914271574623143,0.00012666562962375494,-1.3021182602305978,28.23062229156494,-3.042211301624775,0.0013891456364068674,0.000555706244125591,0.00010813163963675818
False,8.736271858215332,-3.007355651818216,-0.0022072793368609167,0.00013158635675350125,0.00011128596228102788,19.783525466918945,4.1617431640625,0.001456856676687654,0.0001266213587615018,-1.3021157294499381,28.73775863647461,-3.044793698936701,0.0013478992308215115,0.0005554732494680634,0.00011139312399198208
False,9.233316421508789,-3.0077560422942042,-0.0022472141332438916,0.00013152445067024455,0.0001145018954355267,19.90272331237793,3.727614402770996,0.0014268159468223177,0.00012658463975336726,-1.3021130184122283,29.23479461669922,-3.0473220832645893,0.0013079640279691103,0.0005552356842235983,0.000114608427408135
False,9.738519668579102,-3.008161621168256,-0.0022828577355335864,0.00013146867315337618,0.00011742310869942734,20.023441314697266,3.287970542907715,0.0013958214530114489,0.00012653457421863277,-1.3021105978351217,29.739990234375,-3.0498907454311848,0.0012722013103498298,0.0005550444756387638,0.00011752935627870877
False,10.250736236572266,-3.008571472018957,-0.0023190974002286705,0.00013141180150157302,0.00012052729874212875,20.145404815673828,2.843778610229492,0.0013684033927622691,0.00012650707380208666,-1.3021084896123472,30.252199172973633,-3.0524938963353634,0.001236080838776341,0.0005548455374422262,0.00012063253847572151
False,10.791513442993164,-3.009001770056784,-0.0023547411102677867,0.00013137006759132944,0.00012358209396018188,20.27373504638672,2.3764171600341797,0.0013401507865204144,0.0001265426039451916,-1.3021077272654835,30.792970657348633,-3.055240783840418,0.001200675756300954,0.0005546415540460358,0.0001236852025053086
False,11.319398880004883,-3.009421386756003,-0.0023862121443876463,0.00013134056715600947,0.00012636242389939639,20.39859390258789,1.9216814041137695,0.00131511683917459,0.0001266016588620512,-1.302106821827208,31.3208589553833,-3.0579214468598366,0.0011692045428843682,0.0005544570528194344,0.00012646378460615614
False,11.854419708251953,-3.0098443599417806,-0.0024192333809445435,0.00013129201236147093,0.00012931760525724251,20.52475357055664,1.4622087478637695,0.0012888908462102967,0.00012666539518984768,-1.302106826168001,31.855875968933105,-3.060635983943939,0.0011360642357916978,0.0005542691953948853,0.0001294166036504827
False,12.396149635314941,-3.0102713014930487,-0.0024490353337226797,0.0001312609180986327,0.00013200512721609273,20.65212059020996,0.9983434677124023,0.0012638568658953216,0.00012669240284621963,-1.3021060474893622,32.39760208129883,-3.0633828714489937,0.0011065002838678828,0.0005540941944709017,0.00013210256990555213
False,12.967970848083496,-3.010720214806497,-0.0024799105614793796,0.00013121230201206967,0.00013485899630469005,20.786184310913086,0.5101251602172852,0.0012406109936370904,0.00012672476957032412,-1.302106034911391,32.96940898895264,-3.066280819475651,0.0010753867454711492,0.0005539308902149531,0.0001349554733476453
False,13.523018836975098,-3.0111541748046875,-0.0025097131359601123,0.0001311698186730963,0.00013767313012322014,20.915945053100586,0.03753852844238281,0.0012174843519300825,0.00012675169562065202,-1.3021060226600596,33.524455070495605,-3.0690921023488045,0.0010454653633155777,0.000553764791052354,0.00013776986366604996
False,14.085472106933594,-3.011592712253332,-0.002536892851977672,0.00013114195581199158,0.00014021376943350138,21.04709243774414,-0.44010066986083984,0.001195907565516031,0.00012677034011549898,-1.3021060114662895,34.08689880371094,-3.071938782930374,0.001018643151449866,0.0005536126560857206,0.00014030859401898178
False,14.653361320495605,-3.012033386155963,-0.0025651453151520863,0.00013111651914232271,0.0001429330256156506,21.179174423217773,-0.921142578125,0.0011759995648798747,0.00012677083556224828,-1.3021058560487933,34.654791831970215,-3.0748120099306107,0.0009903906129163649,0.0005534476917860176,0.00014302620578768687
False,15.227449417114258,-3.012477722018957,-0.0025901792527349052,0.0001310614584389143,0.00014538350383654674,21.312374114990234,-1.4062538146972656,0.0011562109283033788,0.00012676846559612625,-1.3021058461804955,35.22887134552002,-3.0777148455381393,0.0009652374748225326,0.000553299686592033,0.0001454755939689127
False,15.825722694396973,-3.012939757667482,-0.0026173592166413447,0.00013104425418387742,0.0001480834904804286,21.45086097717285,-1.9105987548828125,0.0011358261041765415,0.00012674964261424058,-1.3021058362205273,35.82713794708252,-3.0807385221123695,0.0009392498963165211,0.0005531566796934287,0.00014804760464756918
False,16.421220779418945,-3.0133984368294477,-0.002640366430137986,0.00013100741402322444,0.0001504126494684984,21.58838653564453,-2.4114489555358887,0.0011165142271036311,0.00012672270534825028,-1.3021058269737489,36.42262840270996,-3.0837466418743134,0.0009130238251829694,0.0005530143724215305,0.00015068006025901112
False,17.01875877380371,-3.013856505975127,-0.0026663540609865753,0.00013097864226075783,0.00015303431050734848,21.72607421875,-2.9129018783569336,0.0010989902186877315,0.00012670484162934063,-1.3021050538896557,37.02015495300293,-3.0867642164230347,0.0008907316437229802,0.0005528922210861675,0.0001529546641741902
False,17.60243034362793,-3.014303283765912,-0.002688169332801474,0.00013095977665529703,0.00015527530568503284,21.860292434692383,-3.401691436767578,0.0010820626201973572,0.0001266924597362561,-1.3021059753906472,37.60381889343262,-3.0897094681859016,0.0008670090314333716,0.000552762165573172,0.0001553620801778842
False,18.21099090576172,-3.0147671503946185,-0.0027099848401225864,0.0001309276562746543,0.00015755390702132063,21.99994659423828,-3.9102869033813477,0.0010648963769945032,0.00012666463998668785,-1.3021065487988421,38.21236801147461,-3.092779539525509,0.0008451937965706537,0.0005526406801921558,0.00015763918857028094
True,18.816810607910156,-3.015227660536766,-0.002733468899336263,0.00013090556875502323,0.00015999703219681373,22.13869285583496,-4.415587425231934,0.0010492801344293362,0.00012663625751363114,-1.3021059606524186,38.81817817687988,-3.0958343520760536,0.000821828860364531,0.0005525173679914283,0.00016008162230839775
True,19.30547523498535,-3.048066709190607,-0.0005006790413358344,-0.0048991512707099215,-0.028027107949656307,22.361913681030273,-4.892923831939697,0.00013780688632278014,0.015674775666889566,-1.4497814060083303,39.437618255615234,-3.0989575162529945,0.0008006095073599872,0.0005523984699427152,0.00016235085988876915
True,19.69513511657715,-3.1649511754512787,0.025518654468045653,0.014300199085294051,-0.13923341394656075,22.499313354492188,-5.373418807983398,-0.004125713109483479,0.03420165728809659,-1.5276205866764627,40.04348182678223,-3.102009579539299,0.0007805823360008091,0.000552281093632089,0.0001645124400935171
True,19.9908447265625,-3.344298392534256,0.023876425167284856,0.02046930273152038,-0.26241589256905046,22.58172035217285,-5.869214057922363,0.002245187372414937,0.04776199261004259,-1.6046200566243611,40.673410415649414,-3.1051812693476677,0.0007605552729504994,0.0005521828342333071,0.00016669967042671165
True,20.242321014404297,-3.5489742755889893,0.022280572670186377,0.014343986044354948,-0.37550658229397726,22.611608505249023,-6.340486526489258,0.006817342340680234,0.05594966760280063,-1.6748536754988588,41.30988693237305,-3.108385309576988,0.0007418393723663103,0.0005520816280702988,0.00016876432906018596
True,20.44660186767578,-3.75974577665329,0.0212012521852537,0.006182780324446011,-0.47810322817535783,22.602785110473633,-6.774520397186279,0.009359359127139255,0.059696624957944054,-1.7336640508278376,41.92380905151367,-3.1114736944437027,0.0007228850415434969,0.0005519849184613631,0.0001708713442327126
True,20.62557029724121,-3.9923068284988403,0.020174143353028362,-0.0013315824033110885,-0.5824208544846036,22.56075096130371,-7.213415622711182,0.010889647329639643,0.06029739514530238,-1.7864103399328572,42.57111358642578,-3.1147280856966972,0.000704526825135717,0.0005518813994279646,0.00017294723675133697
True,20.767969131469727,-4.224674344062805,0.019142150326886972,-0.00680064844287323,-0.6801752626366027,22.49460220336914,-7.620346784591675,0.011654971953558859,0.05843576045156667,-1.829131632270188,43.195560455322266,-3.117868036031723,0.0006887911757059492,0.0005517876945318691,0.00017473706907701018
True,20.89427375793457,-4.481549620628357,0.017928121543794393,-0.011063836615283769,-0.7812821539403308,22.402557373046875,-8.039248704910278,0.011998890708226814,0.05467080685937449,-1.8677769898841736,43.86371994018555,-3.1212252750992775,0.0006704329458877017,0.0005516998947111803,0.0001768595802314016
True,20.99699592590332,-4.738586068153381,0.01672517894643836,-0.014131793991478299,-0.8744718283916378,22.297821044921875,-8.42984926700592,0.012080671972537873,0.05014503807669221,-1.9001918393963284,44.51075553894043,-3.124476008117199,0.0006545781293870396,0.0005516102701112819,0.00017870855214287672
True,21.093185424804688,-4.998540639877319,0.015224097687394982,-0.01640027290157286,-0.9521886512642834,22.17814064025879,-8.812648296356201,0.011713860559329561,0.04477083767621385,-1.9248949573024399,45.162269592285156,-3.1277481019496918,0.0006392001028843749,0.0005515164565448649,0.00018052030087804894
