IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42996346950531,-3.00140716554597,-0.0001635551328832164,0.0001370142419817607,4.610255646799578e-05,18.872135162353516,18.251853942871094,0.004044771281238741,0.00015987516616600174,-1.5044208892304614,21.431540489196777,-3.008688049390912,0.0034699438776847995,0.0006491648986364835,4.656559816388348e-05
False,1.724361538887024,-3.0016934203449637,-0.0005022287357301679,0.0001364628004314856,5.040595957240098e-05,18.89140510559082,17.95882797241211,0.003683209593910067,0.000166055229352367,-1.504416012336097,21.725939869880676,-3.010467833839357,0.003130912336663626,0.0006469510999064904,5.085902881773946e-05
False,2.035020589828491,-3.0019949339330196,-0.0007919072734942258,0.00013599911077492974,5.4510472326190066e-05,18.912399291992188,17.63961410522461,0.003315805604230004,0.0001593303950389255,-1.5044111924758095,22.047704935073853,-3.0124118039384484,0.002831816246502775,0.0006450141238659952,5.5093956028989944e-05
False,2.3740174770355225,-3.00232269288972,-0.0010423659986171594,0.00013561769247714636,5.86226259526546e-05,18.93366813659668,17.316198348999023,0.002991795147084435,0.00015030393846555818,-1.504405698029953,22.375590801239014,-3.014391173608601,0.002590894478680044,0.0006434494776918878,5.9059861688142435e-05
False,2.7154030799865723,-3.0026501463726163,-0.0012400150525174805,0.00013531747484776737,6.247589028857675e-05,18.955657958984375,16.981815338134766,0.0027139184344240337,0.00014269145826703786,-1.5044016078368132,22.716972589492798,-3.0164514165371656,0.0023928878743937195,0.0006421634486625892,6.290663167573345e-05
False,3.0701653957366943,-3.0029895019251853,-0.0014029740797851695,0.0001350766698400403,6.624350786504502e-05,18.978343963623047,16.6369571685791,0.0024834868387913845,0.00013737533178074626,-1.5043971068728772,23.071728467941284,-3.0185916125774384,0.002230167125163434,0.0006410845356457298,6.667115889647797e-05
False,3.439028739929199,-3.0033413695637137,-0.0015376804945346765,0.00013488134810261227,6.995632537254669e-05,19.001747131347656,16.281173706054688,0.0022948978703788234,0.0001340681466956848,-1.504392011284496,23.44058585166931,-3.020815124735236,0.002095222099131006,0.000640203126357628,7.037976261022537e-05
False,3.8194892406463623,-3.003703002817929,-0.001650094757300608,0.0001347197374299914,7.360499848380912e-05,19.02570343017578,15.917020797729492,0.0021426677285465417,0.00013222269637880505,-1.5043874562549933,23.821037530899048,-3.023105774074793,0.001982926911778112,0.0006394793499255046,7.402644897333597e-05
False,4.212895393371582,-3.0040753171779215,-0.0017454622979620092,0.0001345797205988259,7.721394563458363e-05,19.05029296875,15.543285369873047,0.0020191666940043,0.00013126930057488328,-1.5043829331328533,24.214428424835205,-3.025473937392235,0.0018874405141569377,0.0006388601578403352,7.763123841793874e-05
False,4.618008136749268,-3.004457702394575,-0.0018280743316517554,0.0001344531053688464,8.077833720953256e-05,19.07543182373047,15.161188125610352,0.001918434947130087,0.00013083557111117947,-1.5043792625860892,24.619540691375732,-3.0279104616492987,0.0018051861593707762,0.0006383149011429235,8.119422126648855e-05
False,5.035617828369141,-3.004850158467889,-0.0018998381898331046,0.00013434468316872984,8.431091925723866e-05,19.101171493530273,14.770013809204102,0.0018351076670529503,0.00013074243433386633,-1.504377561002999,25.037143230438232,-3.0304208360612392,0.0017328260785673484,0.0006378410347962174,8.472512474320357e-05
False,5.45933198928833,-3.0052471924573183,-0.0019637343366271007,0.0001342409786915707,8.776390721535719e-05,19.127111434936523,14.375701904296875,0.0017660854070636505,0.00013079003427524024,-1.5043760318844186,25.46085214614868,-3.0329669192433357,0.0016691682119248485,0.0006374126004332809,8.817593795200947e-05
False,5.895481586456299,-3.0056539913639426,-0.002021908663736636,0.00013414849266618018,9.119184662861998e-05,19.153654098510742,13.972314834594727,0.0017069578084063207,0.00013088189802262315,-1.5043756694472983,25.896992206573486,-3.0355865471065044,0.001610874995962509,0.0006370192542516461,9.160069031479013e-05
False,6.356870174407959,-3.0060830689035356,-0.002075671895707978,0.00013407578958435658,9.457334571207956e-05,19.181564331054688,13.548124313354492,0.0016554590013194176,0.00013096879445263836,-1.5043749725145836,26.35836887359619,-3.0383563227951527,0.001557588377200606,0.0006366802439041616,9.498178194609264e-05
False,6.812227249145508,-3.0065051265992224,-0.0021266935525876144,0.0001340041873442777,9.802424040378733e-05,19.208953857421875,13.1318359375,0.0016098021194639394,0.00013103662537873711,-1.5043751065809046,26.81371831893921,-3.04108764603734,0.00150632830198254,0.0006363357355339926,9.843203545021433e-05
False,7.278041362762451,-3.0069354246370494,-0.00217318511337204,0.00013392544683143336,0.00010132312881016199,19.236827850341797,12.708230972290039,0.0015686748146356772,0.00013108278937668083,-1.5043750766338095,27.279523849487305,-3.043880309909582,0.001461267406356872,0.0006360376616818062,0.00010161433638572995
