IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4446438550949097,-3.0013912963913754,-0.00016140938399848397,0.00013741360417195305,4.708296101133068e-05,17.46123695373535,15.933265686035156,0.00404131422779748,0.00019284269117759927,-1.4985381448701287,21.44610106945038,-3.0086135864257812,0.003466367441853538,0.0006392302573010863,4.696675432528553e-05
False,1.7406530380249023,-3.001674194354564,-0.0005006790343017127,0.00013685930632566657,5.1394343036553315e-05,17.48235511779785,15.638662338256836,0.003685355584510792,0.0002048335978997356,-1.4985341030389072,21.742106914520264,-3.010370483621955,0.0031269782938706642,0.0006370530621555854,5.126933588613143e-05
False,2.053562641143799,-3.001971435500309,-0.0007908344109608408,0.00013640673547067302,5.551341859297594e-05,17.50464630126953,15.327705383300781,0.003357529418137401,0.00019051401984911373,-1.4985292162319326,22.055009603500366,-3.0122268674895167,0.002836704012225194,0.0006352011978977202,5.538198804937132e-05
False,2.3816885948181152,-3.0022817992139608,-0.0010327098805373535,0.0001360463889533896,5.9485292922517206e-05,17.5279483795166,15.002523422241211,0.0030707116482358134,0.00017114909985558753,-1.498524444516861,22.383132219314575,-3.0141723630949855,0.002594828352185778,0.0006336572212810779,5.934837806522506e-05
False,2.72420072555542,-3.0026052854955196,-0.0012320279817508622,0.0001357523623360291,6.334675281656149e-05,17.55219268798828,14.66425895690918,0.002828478550966835,0.00015489359234576654,-1.4985194385183167,22.725637197494507,-3.0162005610764027,0.002395749109119293,0.0006323840144587083,6.320600287737063e-05
False,3.0799999237060547,-3.0029394531156868,-0.0013955830556860338,0.00013550850875391517,6.712018927343366e-05,17.578264236450195,14.300540924072266,0.002620935679153924,0.00014329279241232212,-1.4985146513934717,23.095346689224243,-3.0183901973068714,0.0022262331564236967,0.0006313020459700981,6.711775778786173e-05
False,3.4635589122772217,-3.0032986449077725,-0.001535653901986518,0.00013530642912464396,7.097065172834309e-05,17.604230880737305,13.938331604003906,0.0024578567543390036,0.000136543167013576,-1.4985099054085038,23.464985370635986,-3.0205767825245857,0.0020920034078979674,0.000630438607259616,7.082158502232115e-05
False,3.845461130142212,-3.003654784988612,-0.001647472234713647,0.00013514654726925766,7.462031458607187e-05,17.630956649780273,13.565555572509766,0.002324104570487169,0.00013284575401648709,-1.4985053918671967,23.846882343292236,-3.022835997864604,0.001979827449375368,0.0006297000789148926,7.44684144334099e-05
False,4.240139961242676,-3.0040213013999164,-0.0017427205662670115,0.00013500826716298698,7.822879668229882e-05,17.658472061157227,13.181756973266602,0.0022133585328471977,0.00013103301867654224,-1.4985008792620025,24.241549968719482,-3.025168761610985,0.001884579605441436,0.0006290826745276519,7.807328278146531e-05
False,4.645534038543701,-3.0043963622301817,-0.0018247365529375208,0.00013488889399595618,8.178448004812441e-05,17.686635971069336,12.788959503173828,0.002121090594961757,0.00013028252372837207,-1.4984968887232242,24.6469407081604,-3.0275637805461884,0.001802682666436699,0.0006285619650550667,8.162655113232875e-05
False,5.061440467834473,-3.004779662936926,-0.0018967388287624697,0.0001347816351316391,8.529071196362857e-05,17.715429306030273,12.387372970581055,0.0020428893741607813,0.00013002471766230587,-1.4984920915389552,25.062839031219482,-3.0300195310264826,0.001731037983591344,0.0006281029890805015,8.513239789677461e-05
False,5.488738059997559,-3.0051730345003307,-0.0019606347443623046,0.00013468087075543917,8.876115983528361e-05,17.744916915893555,11.976142883300781,0.0019752974261952904,0.00012996494778121684,-1.4984873128129272,25.49013662338257,-3.0325402840971947,0.0016669032903528164,0.0006276878041709665,8.86011506640855e-05
False,5.9256591796875,-3.0055737304501235,-0.0020186898624574593,0.0001345944983801641,9.218363115928875e-05,17.774972915649414,11.556966781616211,0.0019159314513745977,0.00012997852329141676,-1.4984825436160805,25.927050590515137,-3.0351165756583214,0.0016089676032062295,0.0006273084265130258,9.202390197131945e-05
False,6.372889041900635,-3.0059811398386955,-0.0020698304780822647,0.00013451385419391092,9.545035688898251e-05,17.805654525756836,11.129169464111328,0.0018646716976160433,0.0001299875377986539,-1.498477945586715,26.374274730682373,-3.037751767784357,0.001557469179038119,0.0006269617145068286,9.528896268674537e-05
False,6.8306474685668945,-3.006397399585694,-0.0021198986846152216,0.00013443864482462562,9.87950717025456e-05,17.83696746826172,10.692533493041992,0.001814722908679542,0.00012998015686862762,-1.4984733441269469,26.83202600479126,-3.040447998791933,0.0015062091170478615,0.0006266271598275046,9.87496663951414e-05
False,7.296853542327881,-3.006819152738899,-0.0021661520595704646,0.00013436203732723086,0.00010209114756248767,17.86988639831543,10.233573913574219,0.0017704963071240097,0.00012995304492054984,-1.4984677742235688,27.314492225646973,-3.0432879626750946,0.001457929630852578,0.0006263116715052324,0.00010215519929157025
False,7.78875732421875,-3.0072625731118023,-0.0022135972072358655,0.00013429467326988564,0.00010556573898078735,17.902257919311523,9.78228759765625,0.0017294883778348055,0.00012992570287000078,-1.4984633563905523,27.790116786956787,-3.046086423099041,0.0014157293551159019,0.0006260326685540994,0.00010529006216742415
False,8.273195266723633,-3.0076977536082268,-0.0022550821967751303,0.00013423262742022008,0.00010876845432639812,17.93514633178711,9.32375717163086,0.0016909836929693489,0.00012988387199915313,-1.498458604834382,28.274553298950195,-3.0489355474710464,0.001373886922907517,0.0006257581388683005,0.00010849076097417819
False,8.76540470123291,-3.008138732984662,-0.002295136571288966,0.0001341703201505482,0.00011191895360231306,17.968490600585938,8.858942031860352,0.0016545055699132634,0.00012983634065940732,-1.4984553171395394,28.76675510406494,-3.051828306168318,0.0013339518582806572,0.0006254969969246919,0.00011164320414260777
False,9.266337394714355,-3.0085867308080196,-0.002333522012703437,0.00013410669612958967,0.00011502458169719554,18.00235366821289,8.386926651000977,0.001619815677043623,0.00012984254549221555,-1.4984517124751597,29.267678260803223,-3.0547711178660393,0.0012952087879550792,0.0006252445576037218,0.00011474892418669494
False,9.776116371154785,-3.0090405270457268,-0.0023702381468817288,0.0001340532011011899,0.00011808063217320595,18.0367374420166,7.907585144042969,0.0015867946941300083,0.0001298564568524637,-1.498448921603696,29.777448654174805,-3.0577642805874348,0.001258373042847564,0.0006250052737520519,0.00011780695297365146
False,10.292868614196777,-3.0094985961914062,-0.0024058817666187888,0.00013400325420854218,0.00012108191306871065,18.071529388427734,7.422666549682617,0.0015550849948252428,0.000129895016608494,-1.4984471124379508,30.294189453125,-3.0607962012290955,0.001223087194426777,0.0006247750391109764,0.00012080907759375892
