IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4317128658294678,-3.0015393065987155,-0.0002343654687292654,0.00013742645000191413,4.662151188487948e-05,19.428686141967773,17.313602447509766,0.004057763804588981,0.00014991519239009713,-1.5566168934041575,21.43322992324829,-3.0093154907226562,0.003468036585408779,0.0006885925456908516,4.654812807381704e-05
False,1.7265387773513794,-3.001852722140029,-0.0005730390472214845,0.00013684412283386133,5.0927286182196046e-05,19.432645797729492,17.019609451293945,0.00369071943509086,0.00015295640269773466,-1.5566125339240946,21.728046894073486,-3.0112249748781323,0.0031290049596668095,0.0006862332170798561,5.0843533544980563e-05
False,2.0381696224212646,-3.0021829223260283,-0.0008629559668931411,0.00013635778513158616,5.504110065448536e-05,19.436967849731445,16.699020385742188,0.0032972094157945517,0.00014893126810074293,-1.5566068708312413,22.05105710029602,-3.01331664994359,0.0028296708280557757,0.000684169062227491,5.50937107568049e-05
False,2.3769569396972656,-3.0025402831379324,-0.001112103328481715,0.0001359560285142562,5.914742296525437e-05,19.441314697265625,16.376752853393555,0.002942204130092593,0.00014372802903934358,-1.5566025080595685,22.378454446792603,-3.015434875153005,0.002589821639934443,0.000682509082147093,5.905002920791779e-05
False,2.718564748764038,-3.002899474930018,-0.0013097522664029828,0.0001356408113035198,6.300140577489608e-05,19.44580841064453,16.04383659362793,0.0026336907744088237,0.00013934445943446425,-1.5565987626913522,22.72005605697632,-3.0176437366753817,0.0023922917989175675,0.0006811344131807394,6.289767866454606e-05
False,3.0767791271209717,-3.0032760619651526,-0.0014733073445400416,0.00013538616736655338,6.680308531921934e-05,19.450468063354492,15.698509216308594,0.0023744104018700906,0.0001362698888614218,-1.5565954513970903,23.078266620635986,-3.01995849609375,0.002228498079662435,0.0006799848333514589,6.669540099610507e-05
False,3.445457696914673,-3.0036611936520785,-0.0016075371355911622,0.00013517519461854846,7.051077950955902e-05,19.45521354675293,15.347036361694336,0.0021660327411084576,0.00013439982765682193,-1.556593227104897,23.446940898895264,-3.0223406981676817,0.002094507124312849,0.000679057463159713,7.04010891591265e-05
False,3.82584547996521,-3.004056701436639,-0.0017193554762713085,0.000135007296008186,7.41552969021254e-05,19.460052490234375,14.988363265991211,0.001999258755084746,0.00013339918314977708,-1.5565920624694187,23.82732653617859,-3.0247961413115263,0.001982569497348196,0.0006782821751138734,7.4041058799456e-05
False,4.219635009765625,-3.0044656372629106,-0.0018146037110117034,0.00013485874206021063,7.7765374603348e-05,19.465011596679688,14.620990753173828,0.0018663405655558885,0.00013295203409198332,-1.5565921130468454,24.221103191375732,-3.0273373406380415,0.0018874405419095615,0.0006776144506932973,7.764732351868723e-05
False,4.623425006866455,-3.0048834225162864,-0.0018962619537368365,0.00013473412776443468,8.13166811745054e-05,19.470043182373047,14.248144149780273,0.0017604827525399172,0.00013278656360558576,-1.5565921940097989,24.624885082244873,-3.0299414061009884,0.00180566296056084,0.000677043120353976,8.119631397795639e-05
False,5.038766384124756,-3.005311279091984,-0.001968144905546385,0.00013461628995255952,8.482945823404477e-05,19.475170135498047,13.868364334106445,0.0016750095861425614,0.00013273820586144302,-1.5565921263187108,25.040217399597168,-3.0326181016862392,0.0017338989818430405,0.0006765423709922739,8.470733174383873e-05
False,5.46446418762207,-3.0057485960423946,-0.0020319218483852877,0.00013451706113994913,8.829707891815502e-05,19.480377197265625,13.48271369934082,0.0016053914864499965,0.00013272236031640472,-1.5565920738627854,25.465900897979736,-3.0353601053357124,0.001669883532148192,0.0006760851198698611,8.817217846174267e-05
False,5.900408744812012,-3.0061947628855705,-0.0020900965333615486,0.00013441751268717194,9.172220344014761e-05,19.485660552978516,13.091243743896484,0.0015470978883897453,0.00013272520615322078,-1.5565920317913342,25.901838302612305,-3.0381671115756035,0.0016137359430625077,0.0006756798461199793,9.147770981407207e-05
False,6.3462677001953125,-3.006650695577264,-0.002143263597097566,0.000134321809985123,9.510407001685535e-05,19.49102020263672,12.694210052490234,0.0014978644434628862,0.00013271839515955085,-1.556591997588512,26.34769296646118,-3.0410369858145714,0.0015586611958979496,0.0006752927685065853,9.497634618317213e-05
False,6.803157329559326,-3.0071154781617224,-0.0021928547376021544,0.00013424602499486282,9.84532708368037e-05,19.496469497680664,12.290571212768555,0.0014551878648193816,0.00013269741089584424,-1.556592138694529,26.80456781387329,-3.0439755246043205,0.0015089509272075488,0.000674936036390729,9.832369285333894e-05
False,7.268319129943848,-3.0075881956145167,-0.0022397039273035343,0.0001341705264551804,0.00010174950949057368,19.501972198486328,11.882715225219727,0.001417398323955718,0.00013266823816826146,-1.5565921140848569,27.269723892211914,-3.0469668582081795,0.001462340327136769,0.000674608869576784,0.000101619117783237
False,7.759822368621826,-3.008085631765425,-0.0022850037661779504,0.00013409266795311962,0.00010511834756292673,19.507747650146484,11.45488166809082,0.0013834238013819592,0.00013263183373375613,-1.556592092574538,27.761213302612305,-3.050124816596508,0.00141692159457576,0.0006742815073958055,0.0001049865492993446
False,8.243727684020996,-3.008573302999139,-0.0023270847086463526,0.0001340178110941673,0.00010832728657393455,19.51339340209961,11.036569595336914,0.0013524292280411893,0.0001326073330857613,-1.5565920734478975,28.24510955810547,-3.0532327257096767,0.0013749598742665737,0.0006739891117168611,0.00010819225423613399
False,8.735635757446289,-3.0090673826634884,-0.00236701950662143,0.00013395515476910294,0.00011148662027261,19.519094467163086,10.614082336425781,0.001323819113689106,0.00013257531873105333,-1.5565920562239037,28.737011909484863,-3.056390378624201,0.001335024616272494,0.0006737007964740515,0.000111349740559077
False,9.235835075378418,-3.0095684807747602,-0.0024058817907497026,0.00013389599211296741,0.00011459777661052613,19.524858474731445,10.187108993530273,0.0012960431924107943,0.00013253745742345397,-1.5565920398966875,29.237196922302246,-3.059599608182907,0.001296281586887921,0.000673424616962025,0.00011445921163847551
False,9.744484901428223,-3.010076293721795,-0.0024427171333602686,0.00013382851661995478,0.00011765622876333718,19.530683517456055,9.755470275878906,0.0012717246032385825,0.0001325148350263033,-1.5565921968638432,29.745840072631836,-3.062861628830433,0.0012593267926135656,0.0006731654268357738,0.00011751580557497847
False,10.260904312133789,-3.010590515099466,-0.0024777649427969724,0.00013378559769722665,0.00012066410967035718,19.53656768798828,9.319696426391602,0.0012487171622556218,0.00013249170761919665,-1.5565920153306667,30.262255668640137,-3.0661721751093864,0.001223921661936414,0.0006729134230988426,0.00012052170542884218
False,10.784625053405762,-3.0111102294176817,-0.0025124546569013414,0.0001337335773499235,0.00012362244932682874,19.54249382019043,8.880130767822266,0.0012242793218880986,0.00013246005968890783,-1.5565920018596968,30.785968780517578,-3.06952728331089,0.0011897086429167522,0.0006726677617298493,0.0001234795392364251
False,11.315802574157715,-3.011636046692729,-0.0025454759832058056,0.00013368090024289678,0.00012653245226476083,19.54847526550293,8.436592102050781,0.0012034177445700799,0.00013243047418633137,-1.5565919905970798,31.317140579223633,-3.0729290768504143,0.0011566876190080696,0.0006724364820487405,0.000126387499137016
False,11.85865592956543,-3.0121719362214208,-0.0025774238758466115,0.0001336343048286065,0.00012941741173257184,19.5545654296875,7.985546112060547,0.0011832712500608829,0.00013240555595535943,-1.5565919799245336,31.8599853515625,-3.0764038041234016,0.0011243817445648662,0.0006722131136973889,0.0001292705948847868
False,12.408246040344238,-3.012712402269244,-0.0026087759520038376,0.00013358083966249817,0.00013225169362757625,19.560697555541992,7.531070709228516,0.0011616943420927632,0.00013238323801351498,-1.5565919687164675,32.40956497192383,-3.079920344054699,0.0010931488895662895,0.0006719849235261064,0.0001321037352495605
False,12.960688591003418,-3.013254393823445,-0.0026386973538611454,0.00013353351827795178,0.00013501731326296133,19.566835403442383,7.076313018798828,0.0011439321563260277,0.00013236607553398708,-1.556591959663645,32.96199417114258,-3.08345428109169,0.001064300341054932,0.0006717837660975181,0.00013476923852118067
False,13.518765449523926,-3.0138006592169404,-0.002668023094628874,0.00013348463251702913,0.00013773037902102092,19.573009490966797,6.618915557861328,0.0011255740052913846,0.00013233854745105283,-1.5565919504773784,33.52006816864014,-3.0870226994156837,0.001035213408684679,0.0006715926301384237,0.00013748582942994691
False,14.083796501159668,-3.014352111145854,-0.002695083614045176,0.00013345303671904066,0.00014030611636788075,19.579235076904297,6.157752990722656,0.001108169493900339,0.00013232244363908723,-1.5565919419185545,34.08508777618408,-3.090633235871792,0.0010060070219091197,0.0006713864696576933,0.00014024613582484178
False,14.654508590698242,-3.014907531440258,-0.002722263184796884,0.0001334084883688776,0.00014292647218537495,19.585500717163086,5.6938276290893555,0.0010898112883301755,0.00013230406263862893,-1.5565921028187195,34.65578842163086,-3.094278559088707,0.0009799001564710225,0.0006712010586915259,0.00014277228157077613
False,15.231316566467285,-3.0154681392014027,-0.0027472971359530983,0.000133370146416989,0.00014540763725509728,19.591806411743164,5.226763725280762,0.0010737180893041173,0.0001322830310023953,-1.5565920951895673,35.232584953308105,-3.0979617312550545,0.0009543894701573906,0.0006710196784474469,0.000145253159385965
False,15.813976287841797,-3.016032103449106,-0.0027750729254115854,0.00013333377773058237,0.0001481115104459222,19.598148345947266,4.756720542907715,0.0010582207459295067,0.00013226470848154583,-1.5565920879640534,35.815229415893555,-3.1016809046268463,0.000927925006824524,0.0006708352586632173,0.0001478695189191584
False,16.422414779663086,-3.0166201777756214,-0.002799510831859928,0.00013330008655089486,0.00015058770514806598,19.604747772216797,4.267681121826172,0.0010432004615329483,0.00013225030933556006,-1.556592081073748,36.423662185668945,-3.1055624336004257,0.0009015797444267777,0.0006706525377519658,0.00015051390740281902
False,17.015111923217773,-3.017190245911479,-0.0028223988372135175,0.0001332658484532605,0.00015292995761886468,19.611154556274414,3.792973518371582,0.0010285376951565306,0.0001322357328872399,-1.5565920744562702,37.016347885131836,-3.109342649579048,0.0008792876110979822,0.0006705001570561681,0.00015277183535397724
False,17.612987518310547,-3.017765197902918,-0.0028463601390548384,0.00013323627047909486,0.00015539402914908858,19.61759376525879,3.3157196044921875,0.0010145901386050167,0.00013221368234213814,-1.5565920682647392,37.614206314086914,-3.113153986632824,0.0008546112553941642,0.0006703350900437683,0.00015531570751374168
False,18.216461181640625,-3.018343809992075,-0.002868175422111854,0.00013320987996661294,0.00015765024873109948,19.624074935913086,2.8355512619018555,0.0010010002517374637,0.00013219907018311027,-1.5565920623222498,38.21767234802246,-3.116998590528965,0.000832915279044707,0.0006701823399359817,0.00015757111580432605
False,18.823213577270508,-3.01892364397645,-0.002891659481819564,0.000133179051999608,0.00016009633062824937,19.63056755065918,2.354283332824707,0.0009884832762179887,0.00013218569847060335,-1.5565920569303893,38.824411392211914,-3.1208636462688446,0.0008119344655421486,0.0006700425189806169,0.00015977778133011985
False,19.436506271362305,-3.0195092763751745,-0.002911925268697898,0.00013316770182554162,0.00016226287625895094,19.637113571166992,1.8692941665649414,0.0009758471861236099,0.00013216617112875306,-1.5565920515690432,39.43769645690918,-3.1247692853212357,0.0007891654476999856,0.0006698905936635383,0.0001621817665659294
False,20.053600311279297,-3.020096130669117,-0.002932190824984811,0.00013313963611334,0.00016446582663140046,19.643680572509766,1.3827266693115234,0.0009634494354353098,0.00013215508684044102,-1.5565920463828087,40.05478286743164,-3.1286974996328354,0.0007696151169217937,0.0006697594346609473,0.0001643036900846071
False,20.676727294921875,-3.0206872560083866,-0.00295126404453911,0.00013310584450427479,0.00016655266807703978,19.650293350219727,0.892791748046875,0.0009509324388016517,0.00013213895731215198,-1.5565920412265304,40.677894592285156,-3.1326632648706436,0.000750541693885513,0.0006696371659700536,0.00016638854085264322
False,21.30385398864746,-3.0212808214128017,-0.002971648868320883,0.00013308092832959212,0.00016874941270123706,19.656932830810547,0.40105533599853516,0.0009409188190704158,0.0001321257489600469,-1.5565920371578739,41.305009841918945,-3.1366528272628784,0.0007297992207481908,0.0006694899317641125,0.00016866466393807258
False,21.95560073852539,-3.021896667778492,-0.0029911991702151913,0.00013305288910024068,0.00017097512807716955,19.6638126373291,-0.10859870910644531,0.0009293555775728362,0.0001321105486707138,-1.5565920325217701,41.95673370361328,-3.140798032283783,0.0007120370731726318,0.0006693663218711516,0.00017066005643348088
True,22.5620059967041,-3.0607400499284267,-0.003658652121514166,-0.00033076453059665195,0.07307210826236726,19.698293685913086,-0.5439081192016602,-0.00015819069160888393,0.0002500810846292095,-1.5138459235305735,42.58975028991699,-3.1448223888874054,0.000694155650435053,0.000669251870722761,0.00017267731502187928
True,23.139957427978516,-3.051186218857765,-0.0032176967937316866,-0.009816410907697288,0.10944816400911213,19.72743034362793,-0.9438552856445312,0.0005084275391812265,0.0017337586473447322,-1.505597570126038,43.2130126953125,-3.148784175515175,0.0006755590012251675,0.0006691320540710325,0.0001747833485888526
True,23.745407104492188,-2.9929486084729433,-0.0029587747815497307,-0.015009580880834787,0.11335402008352445,19.755395889282227,-1.371281623840332,0.0010347367352211043,0.0019634084510471964,-1.5053700279126827,43.86704444885254,-3.1529394537210464,0.0006597041401029213,0.0006690277184058101,0.00017661690538451252
True,24.331510543823242,-2.928969420492649,-0.0028537511029465253,-0.013453756259980366,0.11353739825437201,19.78254508972168,-1.7888422012329102,0.0012792349597326239,0.001594174935823471,-1.5053603731526348,44.4975528717041,-3.1569445729255676,0.0006422996106139812,0.0006689152447142459,0.00017864416726449652
True,24.948488235473633,-2.859933167695999,-0.002816557891652789,-0.009574594762417744,0.11352396419854557,19.811220169067383,-2.230907917022705,0.001377463050954294,0.0011045692614059172,-1.5053559667010044,45.15839767456055,-3.161141663789749,0.0006268023766078492,0.0006688158873813249,0.00018048105011659904
True,25.57088279724121,-2.7896759063005447,-0.0028191803038745598,-0.005895705243319644,0.11351101376660667,19.84023094177246,-2.678654193878174,0.0013910532271813555,0.0007023259526530879,-1.5053557517087532,45.82244110107422,-3.1653561294078827,0.0006110667703147834,0.0006687120094238154,0.0001823556592958139
True,26.174291610717773,-2.721383661031723,-0.002840518581597352,-0.003289535943970526,0.11350535150779256,19.868432998657227,-3.113954544067383,0.0013645885888716074,0.0004376484625943528,-1.505356016450283,46.46407699584961,-3.1694287061691284,0.000597715375657388,0.0006686208194863984,0.0001839776203571735
True,26.806903839111328,-2.6497738659381866,-0.0028719902353528852,-0.0015579490010819883,0.11350368923588801,19.898056030273438,-3.571249008178711,0.001320004289801173,0.00027130619822824384,-1.5053559137210717,47.13479995727539,-3.173684388399124,0.0005817412696028745,0.0006685130438287422,0.00018592383446520326
True,27.42013168334961,-2.580403447151184,-0.0029054878285327424,-0.000607200620548715,0.1135042187841961,19.92682647705078,-4.015206336975098,0.001272797454011497,0.00018503248610577872,-1.50535610832567,47.78330421447754,-3.1777981519699097,0.0005685090833789882,0.0006684265332857111,0.00018754874976154612
True,28.06086540222168,-2.507978230714798,-0.0029389857134185684,-0.00010279801796869314,0.11350591623958803,19.956918716430664,-4.479616641998291,0.0012271403365769864,0.00014348633270773817,-1.5053561061623915,48.459354400634766,-3.1820846498012543,0.0005536078881842614,0.000668329082733104,0.0001894128918379917
True,28.706056594848633,-2.4350921511650085,-0.002971052485709241,0.00011753580830476323,0.11350794831866085,19.98725700378418,-4.947704792022705,0.001182317469299204,0.00012615040677441998,-1.5053559285246154,49.1386661529541,-3.186391592025757,0.0005412101286513608,0.0006682518449422474,0.00019097755495856583
True,29.330848693847656,-2.3645392060279846,-0.0029988283435433867,0.0001891386257639512,0.11351000151002497,20.016658782958984,-5.40132999420166,0.0011471507071617586,0.00012244651329916973,-1.5053559122013955,49.79526329040527,-3.190552979707718,0.0005285738816286691,0.0006681713140281151,0.0001925757097540448
True,29.9840030670166,-2.290801227092743,-0.003025769818641535,0.00020111693728673538,0.1135121723840103,20.047420501708984,-5.875834941864014,0.0011140105503696868,0.00012349585743511132,-1.5053558950165196,50.480491638183594,-3.194894403219223,0.0005166529596276643,0.0006680868081830264,0.00019414277325601265
True,30.61632537841797,-2.2194226384162903,-0.003048777547315151,0.00018913920850833238,0.11351410120308479,20.078372955322266,-6.353315591812134,0.0010842084000189916,0.00012610086916665787,-1.5053560529156589,51.16851043701172,-3.1992526203393936,0.000503420741402121,0.0006680023692029423,0.00019586637126890356
True,31.274654388427734,-2.145111858844757,-0.003073215115001108,0.0001698459093423707,0.11351621535153165,20.108245849609375,-6.814164400100708,0.0010620353946718443,0.00012821305713710008,-1.5053560414543645,51.831289291381836,-3.20344939827919,0.0004928111241748827,0.0006679328676355492,0.00019724867629574306
True,31.936153411865234,-2.0704442262649536,-0.00309252715113531,0.00015581991712327234,0.11351791637823976,20.13943862915039,-7.295371055603027,0.0010402200570198729,0.00012998777773766144,-1.5053560306033198,52.52211380004883,-3.207822561264038,0.0004817247260629717,0.0006678619691181687,0.0001987235009112284
True,32.59975814819336,-1.9955387115478516,-0.003112077527232983,0.00014487981418484578,0.11351982257784943,20.17074203491211,-7.778264284133911,0.0010200737995559755,0.00013113941334452672,-1.5053560210457535,53.214202880859375,-3.2122036665678024,0.0004689693429150169,0.0006677765878836694,0.00020045331461555915
True,33.268226623535156,-1.920081615447998,-0.003128647451826396,0.00013871197676841948,0.11352152738166334,20.202281951904297,-8.264834642410278,0.001002073112292738,0.00013177037018298964,-1.5053560128707715,53.91048812866211,-3.2166097909212112,0.0004583597152489686,0.000667711876265544,0.0002018650035495749
True,33.90950393676758,-1.847692847251892,-0.0031441446680585488,0.00013534930499740813,0.11352317462439926,20.232547760009766,-8.731715679168701,0.0009881255531651583,0.00013203261406248868,-1.5053560067526517,54.57765197753906,-3.2208316028118134,0.00045001508780460474,0.0006676591988992634,0.00020302910908141935
True,34.58600616455078,-1.771327257156372,-0.0031601185594184065,0.00013347611354803452,0.11352490199646699,20.264482498168945,-9.22432804107666,0.000972390081992463,0.00013216760486452366,-1.5053560000388122,55.2806396484375,-3.225278928875923,0.00043952464781298555,0.0006675884919375224,0.00020450821310763256
True,35.26749801635742,-1.6943962574005127,-0.0031756161756773768,0.00013271890159653692,0.11352662682849951,20.296659469604492,-9.720657974481583,0.0009598731296457945,0.0001321928140763655,-1.5053559948219735,55.988033294677734,-3.2297528088092804,0.0004295110426543219,0.0006675201879380936,0.0002059070054647094
True,35.92536926269531,-1.6201305389404297,-0.0031883717126242384,0.0001325275847206673,0.11352813413290669,20.32772445678711,-10.1998400837183,0.0009480713879395605,0.00013218600379623176,-1.5053559899875866,56.67018508911133,-3.2340655475854874,0.00042068957311142336,0.0006674674491882278,0.00020717389365515284
True,36.610923767089844,-1.5427385568618774,-0.0032011268707626264,0.00013253044901348132,0.1135296935450608,20.360097885131836,-10.69923460483551,0.000935196766647588,0.0001321549478998395,-1.5053559848023652,57.380340576171875,-3.238554686307907,0.0004100799393845636,0.0006674022826076752,0.00020869306617738232
True,37.27314376831055,-1.4679800271987915,-0.003213881953237642,0.0001325925892043888,0.11353128358425502,20.391366958618164,-11.181658864021301,0.0009245871094226415,0.00013213131533924345,-1.5053559805904324,58.06564712524414,-3.2428863495588303,0.0004017352806657857,0.000667355097320174,0.00020995075876160499
True,37.96334457397461,-1.3900620937347412,-0.0032250878529049955,0.00013265701107771906,0.11353275961764181,20.423961639404297,-11.684482336044312,0.0009140966990792673,0.0001321118742404471,-1.505355976479276,58.77925109863281,-3.247395619750023,0.00039339064241665603,0.0006672968307724321,0.00021115085308239312
True,38.65752410888672,-1.311692714691162,-0.003236293607321909,0.00013270571721346735,0.11353424393593362,20.45674705505371,-12.190225839614868,0.0009042023268381321,0.0001320954702035713,-1.505355972651088,59.49633026123047,-3.2519262731075287,0.0003854036512083011,0.0006672473286905106,0.00021237836831116346
True,39.32788848876953,-1.2360113859176636,-0.0032469032004206633,0.00013274538200701614,0.11353557847583731,20.488407135009766,-12.678609609603882,0.0008935927072877618,0.00013207698654678926,-1.5053559686005953,60.18820571899414,-3.256296694278717,0.0003772973710367179,0.000667194831377419,0.00021358414666583828
True,40.02413558959961,-1.157407522201538,-0.003256917138637329,0.00013276427050353632,0.11353696462418807,20.521291732788086,-13.185831308364868,0.0008851288614476148,0.00013206000700576343,-1.5053559654102797,60.90620040893555,-3.260830372571945,0.0003689527350672735,0.0006671375395439738,0.0002148651803200987
True,40.69791030883789,-1.0813395977020264,-0.0032671690139872353,0.00013276686129462653,0.11353841149109303,20.553112030029297,-13.67666244506836,0.000876903410181856,0.00013205317791095908,-1.505355962340328,61.60047912597656,-3.2652136087417603,0.00036120411342995185,0.0006670885524925125,0.00021606581170751981
True,41.400726318359375,-1.001991868019104,-0.00327742034021294,0.00013275553496036406,0.11353972439610226,20.58629608154297,-14.188616752624512,0.0008685587505086203,0.00013203972894939678,-1.5053559592627237,62.324119567871094,-3.2697817981243134,0.0003528594640029168,0.0006670340410706563,0.00021738684997917198
True,42.10498046875,-0.9224801063537598,-0.003285765352783328,0.00013274456473987866,0.11354097565415203,20.61954689025879,-14.701581954956055,0.0008585451761397262,0.0001320265887525693,-1.5053559556142266,63.0486946105957,-3.2743548452854156,0.0003467797861886783,0.0006669929211537767,0.00021837016887909055
True,42.785614013671875,-0.845635175704956,-0.003295301948790327,0.00013272592833249902,0.11354244494637802,20.651681900024414,-15.197291374206543,0.0008521078160089428,0.00013201573329691148,-1.505355953295958,63.74846267700195,-3.2787710428237915,0.00034070011205840464,0.0006669611643266125,0.00021933951978797707
True,43.49348068237305,-0.7657139301300049,-0.0033040040376163416,0.00013271907702468665,0.11354366706980051,20.685094833374023,-15.71278429031372,0.000844120941724305,0.00013200971253257942,-1.5053559504456564,64.47573471069336,-3.2833602726459503,0.0003325938733775075,0.0006669064233102235,0.00022068489667461302
True,44.17636489868164,-0.688612699508667,-0.0033118723103499727,0.00013270331508814947,0.11354480599401016,20.717329025268555,-16.210020542144775,0.0008374452343831288,0.0001320011037062953,-1.505355948088919,65.20426177978516,-3.2879556119441986,0.00032675264551568076,0.0006668717113809393,0.00022165987138968626
True,44.88764190673828,-0.6083042621612549,-0.0033215279244296894,0.00013269826274929028,0.11354630523913113,20.75089454650879,-16.727867126464844,0.0008307694544203243,0.00013198339148811565,-1.5053559457575154,65.90670776367188,-3.292387068271637,0.0003203153350991679,0.0006668311242391775,0.00022274503744219216
True,45.59687423706055,-0.5282258987426758,-0.003329396130288287,0.00013270163345155053,0.11354748157243667,20.78435707092285,-17.244145393371582,0.0008224247932102316,0.00013198509715626382,-1.5053559428661498,66.63398361206055,-3.2969732582569122,0.0003145932851736707,0.0006667866946196639,0.00022373033900848182
True,46.306732177734375,-0.4480757713317871,-0.00333750231116726,0.00013270990204344274,0.11354873356097775,20.817853927612305,-17.760799407958984,0.0008163451550532964,0.00013198109128858122,-1.5053559407832808,67.3614730834961,-3.3015600442886353,0.00030875201847418223,0.0006667499906712241,0.00022473561116219284
True,47.01864242553711,-0.3676939010620117,-0.0033438205201554595,0.0001327000621775278,0.11354970759755045,20.851436614990234,-18.278861045837402,0.0008105039258210323,0.00013197924720068855,-1.5053559387987578,68.09062957763672,-3.3061566054821014,0.0003029107728139272,0.0006667205601383313,0.00022576275617245008
True,47.71529769897461,-0.2890331745147705,-0.0033519265350110783,0.00013269232572048304,0.11355098284446304,20.88429069519043,-18.785733222961426,0.0008040665551754231,0.00013196872088261987,-1.5053559366342604,68.80375289916992,-3.3106515407562256,0.0002970695574796347,0.0006666751749972494,0.0002267917761932043
True,48.43641662597656,-0.2076106071472168,-0.0033582447462232284,0.0001326775859426115,0.1135519950925686,20.918291091918945,-19.310307502746582,0.0007979869829487221,0.000131960187265731,-1.5053559346085217,69.5415267944336,-3.3153015077114105,0.00029122825088227956,0.0006666444532024841,0.00022782781261106082
