IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4425077438354492,-3.0015350341564044,-0.00024235248017543166,0.00013686633541710655,4.686107210932391e-05,19.44124984741211,17.323129653930664,0.004040599020083042,0.00014564963061095202,-1.5363045024817934,21.44399893283844,-3.0093304440379143,0.003452896933025209,0.0006848947829923175,4.679727557440301e-05
False,1.7378727197647095,-3.0018478393321857,-0.0005794763510648288,0.00013628933374346274,5.115670491566653e-05,19.45119857788086,17.02869987487793,0.0036802292625945495,0.0001472739936391859,-1.5363002090803364,21.73935294151306,-3.011232909746468,0.0031157731062451516,0.0006825757363951137,5.1081491440945536e-05
False,2.049574613571167,-3.002176208421588,-0.0008671282928442709,0.00013581621655237534,5.525700516825318e-05,19.4616641998291,16.71912956237793,0.003319620638878409,0.00014444129081692039,-1.5362943227324646,22.05104970932007,-3.0132382195442915,0.002828120937346823,0.0006806060610055081,5.5173376372092463e-05
False,2.3770031929016113,-3.002519836416468,-0.0011068582230330554,0.00013542437201817737,5.9220614883903036e-05,19.47258758544922,16.39600944519043,0.002987146384425871,0.00014077000911168194,-1.5362902007811285,22.37847399711609,-3.015344237908721,0.0025882717576841577,0.0006789411788478034,5.912918208397997e-05
False,2.718515157699585,-3.0028765867464244,-0.0013043878332188433,0.00013511285839882628,6.307325074844716e-05,19.483896255493164,16.061647415161133,0.0026999710365270256,0.00013768576166569763,-1.5362860182392235,22.719977855682373,-3.017539367079735,0.002390861599779279,0.0006775829739599829,6.297488052570368e-05
False,3.0735673904418945,-3.0032455443870276,-0.0014662739763877653,0.00013487317019455193,6.68424706595413e-05,19.49555206298828,15.717000961303711,0.002461075587973241,0.00013550355701619012,-1.5362812650534543,23.075026750564575,-3.0198199450969696,0.0022284981794701343,0.000676470766092839,6.673893923313125e-05
False,3.4424519538879395,-3.003627929603681,-0.0016009806031160897,0.00013466784858146832,7.055400359332395e-05,19.507558822631836,15.362079620361328,0.0022658108956358563,0.00013412062732403177,-1.536276245159546,23.44390869140625,-3.0221887193620205,0.0020939107172215556,0.0006755416854481228,7.044617289727699e-05
False,3.823134660720825,-3.0040216064080596,-0.0017127989417408183,0.00013448373013981983,7.420308101775133e-05,19.520292282104492,14.985528945922852,0.0021033285823576823,0.00013330118679331668,-1.536273271944057,23.83877444267273,-3.0247219838202,0.001978158813763161,0.0006747376325636204,7.422464964042339e-05
False,4.230485439300537,-3.0044415281154215,-0.0018115042567754427,0.00013433772028879136,7.793542510346634e-05,19.532865524291992,14.613826751708984,0.0019779199350905283,0.00013291045717813977,-1.5362703338052626,24.231940746307373,-3.027242736890912,0.0018835067054663143,0.0006740830579808586,7.782291202172111e-05
False,4.635522365570068,-3.0048568723723292,-0.0018929240794233445,0.0001342024700813813,8.149378553446159e-05,19.545711517333984,14.234018325805664,0.0018759966991430401,0.0001327902528819035,-1.5362690944004715,24.636970043182373,-3.0298385620117188,0.0018020866405751143,0.0006735130156277896,8.137904534603476e-05
False,5.050863742828369,-3.0052819824777544,-0.0019643306574412007,0.00013408602343252654,8.50028430797641e-05,19.558786392211914,13.84756851196289,0.0017926691956635479,0.00013277789385272295,-1.5362685237430718,25.05229949951172,-3.0324990823864937,0.0017305612050842628,0.0006730144137097895,8.488570351270511e-05
False,5.477027416229248,-3.005716552492231,-0.002028226575691039,0.00013398596104365263,8.847040058677459e-05,19.57210350036621,13.453973770141602,0.0017234085408552664,0.00013283110190467608,-1.5362686359666848,25.47845458984375,-3.0352273546159267,0.001666664854854779,0.0006725517442871603,8.835164531942257e-05
False,5.914272785186768,-3.006161498837173,-0.002086401027213174,0.00013389311558359917,9.190194350593476e-05,19.585668563842773,13.052972793579102,0.0016647576970660646,0.0001328904677227633,-1.536268593025662,25.915690898895264,-3.0380258187651634,0.001608729205197411,0.000672147757806543,9.178143739881597e-05
False,6.360744476318359,-3.0066134640946984,-0.002139568323163866,0.00013380538727633394,9.528521953734901e-05,19.59943389892578,12.646230697631836,0.0016137360518130286,0.00013291431457582295,-1.536268888771243,26.362163066864014,-3.0408798195421696,0.001555442761559345,0.0006717705526575986,9.516165842670779e-05
False,6.816503524780273,-3.007073974236846,-0.0021891592285222397,0.0001337253102001671,9.862198127620134e-05,19.613393783569336,12.233642578125,0.001569270975562222,0.00013292369432304447,-1.5362686878444698,26.817907333374023,-3.043793637305498,0.0015079972916442154,0.0006714316859900305,9.836682905310675e-05
False,7.281920433044434,-3.007543029729277,-0.0022349358973591427,0.00013364495837998462,0.00010191763109757892,19.6275634765625,11.814828872680664,0.0015293356522596408,0.0001329125867379728,-1.5362686595888633,27.28331756591797,-3.046767272055149,0.0014612673716955507,0.0006710991556961686,0.00010166280115783143
False,7.773475170135498,-3.0080358888953924,-0.0022807119739060946,0.00013356813704840123,0.00010528324041227992,19.642440795898438,11.37504768371582,0.0014929768477565707,0.0001328918498357564,-1.5362686345636831,27.774857997894287,-3.0499063096940517,0.0014141797893811997,0.0006707575873229123,0.00010515408882530676
False,8.257547378540039,-3.0085195917636156,-0.002322673705642133,0.00013349792075847698,0.00010848939886428712,19.657012939453125,10.944339752197266,0.0014593599190153492,0.0001328587466476448,-1.5362686148812348,28.258920669555664,-3.0529965199530125,0.0013724563768392063,0.0006704732296179658,0.0001083598807516697
False,8.751091957092285,-3.009012145921588,-0.0023622513400069108,0.00013343258765859288,0.00011165574009323537,19.671796798706055,10.507465362548828,0.0014280083052989336,0.00013283757406063444,-1.5362690970398527,28.752453804016113,-3.0561444088816643,0.0013324020296594582,0.0006701810631763403,0.000111523928962246
False,9.25197696685791,-3.009509887546301,-0.0024011133903771315,0.00013337773493740616,0.00011476818183443355,19.686723709106445,10.066267013549805,0.001398563540561467,0.00013280168894419408,-1.5362690782237114,29.253334999084473,-3.059337768703699,0.0012938975405773624,0.0006699192086405787,0.00011463253185356989
False,9.760885238647461,-3.0100140376016498,-0.002438306738926817,0.00013331313385886394,0.00011782495688179837,19.70181655883789,9.620101928710938,0.0013707876428621021,0.00013278082743701887,-1.5362690608621217,29.76223087310791,-3.062580868601799,0.0012567041012741893,0.0006696505666691679,0.00011768735150461312
False,10.278461456298828,-3.0105249024927616,-0.002473473378082458,0.0001332577134927693,0.00012083639788581173,19.71709632873535,9.16836929321289,0.001343369507932107,0.00013274637581965428,-1.53626854428964,30.279799461364746,-3.065877988934517,0.0012214181836863868,0.0006694038627930543,0.00012069748979535739
False,10.803489685058594,-3.0110418694093823,-0.0025080443474412685,0.00013320681955522642,0.00012379852199594413,19.732534408569336,8.712102890014648,0.0013183353735121096,0.0001327234900500792,-1.5362685293163574,30.804823875427246,-3.0692208856344223,0.0011870858433307473,0.0006691627869262017,0.00012365722392859783
