IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43044912815094,-3.001507568289526,-0.0002162456403631658,0.00013625993240900803,4.614826134756277e-05,18.686351776123047,15.339916229248047,0.0040613404718653325,0.00016396647012033218,-1.509855576542713,21.432018995285034,-3.009200744330883,0.003472208855384617,0.0006810494871271666,4.657183043904517e-05
False,1.727681279182434,-3.001817932119593,-0.0005582570932210295,0.00013569415975536492,5.049382531673651e-05,18.7042179107666,15.043764114379883,0.003716825995388037,0.0001706129777856378,-1.5098512013338454,21.729248046875,-3.0111010735854506,0.0031303161953383455,0.0006787109911228166,5.090759259670934e-05
False,2.042649269104004,-3.002145080594346,-0.0008506774070734403,0.00013520602354432504,5.465175209305412e-05,18.723161697387695,14.72968864440918,0.0034278629975884496,0.00016355311593627898,-1.509847152782856,22.04421615600586,-3.013114013709128,0.002837419433170173,0.0006767152080860865,5.5057399846578426e-05
False,2.372347593307495,-3.00248657213524,-0.0010936258130207152,0.00013480807331212315,5.8650488249283095e-05,18.743009567260742,14.40060043334961,0.003191471058629515,0.00015384353912799328,-1.5098432268533424,22.373915910720825,-3.0152194211259484,0.002594709214259064,0.0006750511336679564,5.9049941612352336e-05
False,2.7039332389831543,-3.002829894889146,-0.0012867450928023172,0.0001345084506990086,6.240043314030798e-05,18.763784408569336,14.056190490722656,0.002998232769495505,0.00014565712433137873,-1.5098383802299984,22.718586444854736,-3.017419433221221,0.002394675972054448,0.0006736820297012372,6.29374943998665e-05
False,3.0616707801818848,-3.0031988525297493,-0.0014518498973036665,0.00013425503648939314,6.620891509849823e-05,18.78458023071289,13.711435317993164,0.0028456446846797773,0.00014016259625013275,-1.5098340967057777,23.06322979927063,-3.019618224352598,0.0022362469720799963,0.0006725944728374901,6.659843746450852e-05
False,3.433276653289795,-3.003580627264455,-0.0015882252508226606,0.0001340433599687322,6.995557843578183e-05,18.807031631469727,13.339323043823242,0.002713918866126507,0.00013660832978303687,-1.5098301799680884,23.434828996658325,-3.0219885241240263,0.0020995135001376885,0.0006716526869342778,7.034108651034705e-05
False,3.8172359466552734,-3.0039743040688336,-0.001702308568830644,0.0001338754961205581,7.36418135002678e-05,18.83025360107422,12.954437255859375,0.002604007983367495,0.0001346431222482387,-1.5098259595401349,23.818779230117798,-3.024435119703412,0.0019859071718390056,0.0006708680209869515,7.40250572714932e-05
False,4.213913440704346,-3.0043792724609375,-0.001798272058001765,0.0001337168864294833,7.728293694610097e-05,18.854272842407227,12.556406021118164,0.002510189778701597,0.00013364570187149563,-1.5098209409379781,24.215449333190918,-3.026961974799633,0.0018895864738444684,0.0006701995291780003,7.766245084896845e-05
False,4.622454643249512,-3.0047937012277544,-0.0018812418323035092,0.00013358236681704883,8.087978500254922e-05,18.8790283203125,12.146074295043945,0.002429366111865674,0.0001331999077778889,-1.5098169261195138,24.623981952667236,-3.029562681913376,0.0018066166799848475,0.0006696233042360424,8.125603642237305e-05
False,5.025647163391113,-3.0052023315802217,-0.0019509791244683558,0.00013348027700153356,8.429324830838197e-05,18.90349006652832,11.740760803222656,0.0023604628190098402,0.0001330280895101763,-1.5098124273510876,25.027172565460205,-3.0321285985410213,0.001736640772087273,0.000669136573183765,8.466789351477311e-05
False,5.45549201965332,-3.0056359861046076,-0.0020159479285064767,0.00013337835551980993,8.779942656535269e-05,18.929590225219727,11.30828857421875,0.0022959708544515595,0.00013295287904779979,-1.5098082772954031,25.457009315490723,-3.0348623655736446,0.0016719100646745806,0.0006686877122116878,8.817317697769895e-05
False,5.896297931671143,-3.0060800169594586,-0.0020744800085026353,0.00013328820385632824,9.126673578175584e-05,18.95637321472168,10.864425659179688,0.002237439192481119,0.00013291746906093053,-1.5098041305503618,25.897812366485596,-3.037663571536541,0.001613139943900387,0.0006682680731389593,9.164007770489857e-05
False,6.346828937530518,-3.006532287225127,-0.0021289583769482285,0.0001332034678280277,9.468644042959225e-05,18.983776092529297,10.41042709350586,0.0021852253013402135,0.00013289073547051973,-1.5097998186372608,26.34833002090454,-3.040525510907173,0.0015592573309285505,0.0006678852334350571,9.505739245480162e-05
