IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4321681261062622,-3.0015167236560956,-0.00021791456953264982,0.0001363172611814695,4.6115166765145985e-05,18.002391815185547,16.083847045898438,0.004059671331043216,0.00016946225524664253,-1.4971010487535212,21.444555640220642,-3.009291381575167,0.003456592292143546,0.000681872974483462,4.673838149290503e-05
False,1.7389250993728638,-3.0018383788410574,-0.0005694627744726795,0.00013571796353989936,5.058605244286635e-05,18.02470588684082,15.778697967529297,0.0036822556938822058,0.00017698581027521083,-1.4970964980913137,21.740529775619507,-3.011186827905476,0.003118633764758602,0.0006795480611903647,5.10330396304086e-05
False,2.0510025024414062,-3.0021643065847456,-0.0008574723420819724,0.00013524592618351414,5.4691770131196745e-05,18.04732894897461,15.4693603515625,0.003323197159563369,0.00016843659002446104,-1.497091889098332,22.052602529525757,-3.013183898292482,0.0028306244354716543,0.0006775761839710505,5.51298423858287e-05
False,2.378208637237549,-3.0025054931174964,-0.0010976789321667524,0.0001348595262696847,5.865135837326288e-05,18.070903778076172,15.146982192993164,0.0029960867975551814,0.00015698582633478234,-1.4970872221578875,22.379802227020264,-3.015276794321835,0.0025906560517482313,0.0006759329575465362,5.90823118514231e-05
False,2.7194817066192627,-3.0028594969771802,-0.0012949703537660912,0.00013455400419628045,6.250045174360097e-05,18.095312118530273,14.813217163085938,0.0027143955327466364,0.00014737222194007943,-1.497082654227644,22.72106432914734,-3.017457580193877,0.0023931264573944554,0.0006745794112768402,6.292502216406023e-05
False,3.0748002529144287,-3.003226623404771,-0.0014573335347010962,0.0001342957008056106,6.627146923374705e-05,18.12051773071289,14.468505859375,0.002480148580121845,0.00014068345805897636,-1.4970775016260203,23.076374530792236,-3.019727783277631,0.0022305246223968296,0.0006734631324153612,6.669202529833345e-05
False,3.444446086883545,-3.0036074828822166,-0.0015926360027099544,0.00013408856631961342,6.998983698166117e-05,18.14653205871582,14.112836837768555,0.002288460630897644,0.00013655270407736197,-1.4970737454558414,23.44601559638977,-3.022089233621955,0.002095579766986847,0.0006725311444667356,7.04076899679863e-05
False,3.826307535171509,-3.0039996337145567,-0.0017049311781339603,0.00013391792897736826,7.364901614485469e-05,18.173187255859375,13.748409271240234,0.0021338459596807616,0.00013425335655632332,-1.4970680584774438,23.827863693237305,-3.0245269779115915,0.0019831655416543874,0.0006717569035021407,7.406319583052195e-05
False,4.219772815704346,-3.0044018551707268,-0.0017997025714434323,0.00013377144076701157,7.725494721242315e-05,18.200435638427734,13.375883102416992,0.00200927231545941,0.00013309374415428752,-1.4970643811220539,24.221330642700195,-3.027036437764764,0.0018879175059796757,0.0006711002303554268,7.766553567467086e-05
False,4.624640941619873,-3.004814452957362,-0.0018818378778064626,0.00013364550062404265,8.081527175054892e-05,18.2282657623291,12.995468139648438,0.0019079445023550393,0.0001326279182241278,-1.4970618492014194,24.62619638442993,-3.0296179186552763,0.001805782188143723,0.0006705312813402183,8.122446070184728e-05
False,5.040157794952393,-3.005235595628619,-0.0019537209463761614,0.00013352688289259348,8.432829387737552e-05,18.256620407104492,12.607879638671875,0.0018248557880605478,0.00013255562124702105,-1.4970611343181743,25.041708946228027,-3.0322662331163883,0.0017338990118078775,0.0006700268588157586,8.473526878427658e-05
False,5.46675443649292,-3.0056683346629143,-0.0020180937013137327,0.00013342849242761658,8.780182330792452e-05,18.28553009033203,12.212699890136719,0.001755475930568726,0.00013263107859463847,-1.4970604337969882,25.46829843521118,-3.0349832139909267,0.0016698835711180424,0.0006695743275324905,8.82067672083584e-05
False,5.9042582511901855,-3.0061096190474927,-0.002074480000936061,0.00013333752743356552,9.11195865064524e-05,18.314983367919922,11.810068130493164,0.0016962288417327574,0.00013273789980961222,-1.497060386655501,25.90579843521118,-3.0377676375210285,0.001611470970997825,0.0006691734166218207,9.16403512804802e-05
False,6.351341247558594,-3.0065597533248365,-0.0021294352131013294,0.00013324889599096004,9.462706126478846e-05,18.344892501831055,11.401176452636719,0.001644968908862152,0.00013282927595046452,-1.497059860460338,26.35287094116211,-3.0406124852597713,0.001558184412930617,0.0006687971577664951,9.502892450627549e-05
False,6.807726860046387,-3.0070175169967115,-0.002177357641289674,0.0001331580802686067,9.78546448542174e-05,18.375247955322266,10.986230850219727,0.0015997886624067087,0.0001328938434316149,-1.4970606501953911,26.809252738952637,-3.043513488024473,0.001508593251095795,0.0006684350687745158,9.836853040460909e-05
False,7.273129940032959,-3.0074826045893133,-0.002224206961671994,0.00013309074660030406,0.00010115319721419174,18.4071044921875,10.550750732421875,0.0015591380260898046,0.00013293211471915352,-1.4970604526008875,27.29094696044922,-3.04657531529665,0.0014622210808292548,0.0006681094252258906,0.00010166316176393166
False,7.764250755310059,-3.007973021827638,-0.00227117513913611,0.0001330069611324947,0.00010463085553555594,18.438339233398438,10.12381362915039,0.001522064052250756,0.00013293938992282967,-1.4970604265794827,27.765756607055664,-3.0495913699269295,0.001416683034936572,0.000667792645369877,0.0001050247131476564
