IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4299715757369995,-3.0013415527064353,-0.0001208782149526606,0.0001364340268573843,4.674157564927179e-05,17.950223922729492,18.38631820678711,0.00402772367879167,0.00016684831878650166,-1.5506904412227218,21.431420922279358,-3.0083288569003344,0.0034768580429387747,0.0006270319103144093,4.666249434118949e-05
False,1.7250640392303467,-3.001616516034119,-0.0004612207367841164,0.0001358944778306086,5.105711355483178e-05,17.955936431884766,18.091815948486328,0.0036946531953909205,0.00017497914128493874,-1.5506858166247883,21.726511240005493,-3.0100415032356977,0.003136395790687559,0.0006248901590137221,5.09682372150958e-05
False,2.0363948345184326,-3.001904907170683,-0.000751972181495244,0.00013544981363782673,5.5170809149214755e-05,17.961977005004883,17.78047752380371,0.003430843737888359,0.00016676543631800032,-1.550681221210012,22.03783679008484,-3.011846313253045,0.0028456446913226914,0.0006230598174569031,5.507599785131153e-05
False,2.363084554672241,-3.0022055052686483,-0.0009943245384237528,0.00013508833576029089,5.913928594371142e-05,17.968334197998047,17.452810287475586,0.0032227035304715733,0.00015525305796912773,-1.5506759085662845,22.364516496658325,-3.013738403096795,0.002603173004505803,0.000621537526316586,5.9038093444985324e-05
False,2.7037835121154785,-3.0025180052034557,-0.001193642631236986,0.0001347980884411477,6.299373902248034e-05,17.974987030029297,17.109920501708984,0.0030564068437233366,0.00014549547299886516,-1.550671005284685,22.705209970474243,-3.01571105979383,0.002403378293911769,0.0006202831944570753,6.288795619386041e-05
False,3.072465181350708,-3.002855834783986,-0.0013639925250886209,0.00013455325383205643,6.691225334279853e-05,17.982213973999023,16.737499237060547,0.002916335513876663,0.0001384626271380078,-1.5506663119636337,23.073891639709473,-3.0178448483347893,0.002233385756539466,0.0006192085908142247,6.680375830501624e-05
False,3.4405617713928223,-3.003190917894244,-0.0014988181423621666,0.00013436090140177222,7.061564761480281e-05,17.98946189880371,16.36428451538086,0.0028047559664169247,0.00013434435628665648,-1.55066200028503,23.44198226928711,-3.019973449409008,0.002098321563067065,0.0006183655844336848,7.050409023765421e-05
False,3.821263313293457,-3.003535766620189,-0.0016112326122223973,0.0001342026199520939,7.426562163081077e-05,17.99698257446289,15.976907730102539,0.00270998472422484,0.0001320597550826657,-1.550657706910986,23.822678089141846,-3.0221731569617987,0.0019859069728713178,0.0006176576942403,7.415104914110468e-05
False,4.213797092437744,-3.0038906859699637,-0.0017066000490956802,0.0001340657852236708,7.786454253326529e-05,18.004764556884766,15.576112747192383,0.0026276110839001344,0.00013091319228666082,-1.5506527659978158,24.21520757675171,-3.0244403071701527,0.0018906592679958543,0.0006170626026900716,7.77485139699296e-05
False,4.6178812980651855,-3.0042541502043605,-0.0017890928687131621,0.0001339472874893552,8.141918173383402e-05,18.012807846069336,15.162155151367188,0.0025545354585709023,0.00013041020691156784,-1.5506473331782598,24.619282245635986,-3.026773376390338,0.0018082855121830045,0.0006165352626881853,8.13017197559123e-05
False,5.033039569854736,-3.00462615955621,-0.0018610953680139647,0.00013384082031414908,8.493057202057945e-05,18.021099090576172,14.735513687133789,0.0024884937380885365,0.00013021270725449072,-1.5506430858152307,25.034438133239746,-3.0291683953255415,0.0017361638947855395,0.000616084614039557,8.481070850601491e-05
False,5.458292007446289,-3.005006103310734,-0.0019248720736936282,0.00013374983834784826,8.839492229218756e-05,18.02961540222168,14.297189712524414,0.0024278165022734513,0.00013014213198778908,-1.5506386797587144,25.4596848487854,-3.031619567424059,0.0016721484340297915,0.0006156630450534448,8.82719098099992e-05
False,5.894495487213135,-3.005394286941737,-0.001983523353929222,0.0001336592639508042,9.182268565886087e-05,18.03838348388672,13.846298217773438,0.0023715492666959055,0.00013010593131544448,-1.5506339399592233,25.895888328552246,-3.0341333001852036,0.001613735928145117,0.0006152894879342608,9.169911557218934e-05
False,6.3403215408325195,-3.005790099967271,-0.0020368096244678404,0.0001335800888830751,9.52047821829222e-05,18.04768943786621,13.36793327331543,0.0023169515800731243,0.00013007433947611976,-1.5506287062968,26.357407093048096,-3.036791380494833,0.00156044934557071,0.000614958397727055,9.508124294448551e-05
False,6.811927795410156,-3.006206664722413,-0.002086400987599294,0.00013350172381509744,9.85449555875973e-05,18.056903839111328,12.894155502319336,0.0022667647207014053,0.00013004062865651193,-1.5506244818020762,26.813313007354736,-3.0394149757921696,0.0015108583891577786,0.000614641015329605,9.841897209414854e-05
False,7.277078628540039,-3.006614990066737,-0.0021332501746018843,0.000133431099300139,0.00010184046715349197,18.066328048706055,12.409603118896484,0.0022190805687916136,0.00012999107548862673,-1.5506192582484222,27.278454303741455,-3.0420910641551018,0.0014640091206920473,0.0006143376412437267,0.00010171253724281868
False,7.75134801864624,-3.0070303343236446,-0.002176880831178222,0.00013336587187900642,0.0001050912895010693,18.075965881347656,11.914413452148438,0.0021731852017039216,0.00012993526263960518,-1.5506143731156616,27.752721786499023,-3.044818114489317,0.0014202593389169114,0.0006140553980796567,0.00010496310891091016
False,8.234498977661133,-3.0074523924849927,-0.0022189617650149574,0.00013330017068619875,0.00010829715142299952,18.085805892944336,11.408842086791992,0.0021299121738202506,0.00012987712556246063,-1.5506101558110108,28.23586368560791,-3.0475942976772785,0.0013782975987567747,0.0006137883867921325,0.00010816631815797998
False,8.730118751525879,-3.0078833010047674,-0.002259016003692942,0.000133246058948513,0.00011145808601827702,18.095922470092773,10.88913345336914,0.002087711999072034,0.00012981487657966743,-1.5506054432391858,28.73147678375244,-3.0504406727850437,0.0013382432246313559,0.0006135265587877524,0.00011132686437784417
False,9.226603507995605,-3.008314209058881,-0.0022976396275329975,0.0001331881092404008,0.00011457109322841317,18.106081008911133,10.367467880249023,0.00204670392104654,0.0001297609984221209,-1.5506005624542174,29.227953910827637,-3.053290404379368,0.001299500170790578,0.0006132773959674776,0.00011443847131628531
False,9.73539924621582,-3.0087542720139027,-0.002334952179470624,0.00013313668191416634,0.00011763196293120087,18.116518020629883,9.83184814453125,0.0020070074831942293,0.0001296940691450696,-1.550596354638592,29.736742973327637,-3.056208800524473,0.0012623070478638076,0.0006130401418644772,0.00011749937655348907
False,10.2578125,-3.00920379627496,-0.002370238261022055,0.00013308976110666082,0.00012064748940534997,18.12725067138672,9.280885696411133,0.0019685026667404233,0.00012962393995265392,-1.5505914778398016,30.274489402770996,-3.0592925995588303,0.0012242792153192448,0.0006127930147455524,0.00012073417202721367
False,10.775927543640137,-3.0096478266641498,-0.0024048092230317636,0.0001330368314244198,0.00012360489371625807,18.137916564941406,8.733495712280273,0.001931190192247396,0.00012955711672191944,-1.5505869366128258,30.777265548706055,-3.062173154205084,0.0011926887243020171,0.0006125928420834153,0.0001234693795421247
False,11.329755783081055,-3.010121764615178,-0.0024405718298511738,0.0001329886883189486,0.00012673974151629458,18.14933967590332,8.147380828857422,0.0018923277917699303,0.0001294991332067096,-1.5505815603382687,31.33107852935791,-3.065344847738743,0.0011570452295139556,0.0006123672362616738,0.00012660292570930974
False,11.852928161621094,-3.0105673214420676,-0.0024704929928344535,0.0001329403529903563,0.00012941473742921614,18.160579681396484,7.570842742919922,0.0018569230884177934,0.0001294443379199835,-1.5505771941206492,31.874951362609863,-3.0684582516551018,0.0011247393234232585,0.0006121687805150932,0.00012948883919491503
