IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234745502471924,-3.001265258761123,-9.799003138093092e-05,0.0001347780675440261,4.656438595708077e-05,19.9237003326416,8.832744598388672,0.004018902111274066,0.00018018895478045084,-1.5457400938409886,21.42492187023163,-3.007694702129811,0.003491401384967154,0.0005887397397846321,4.656670300194713e-05
False,1.7157173156738281,-3.001522216713056,-0.0004361867860100607,0.000134260835185207,5.0852013098301835e-05,19.93079948425293,8.541341781616211,0.0036534069913577217,0.00019334168263611615,-1.5457357576412998,21.71716547012329,-3.009267272427678,0.0031530851933672735,0.0005867599725469272,5.084587578455211e-05
False,2.036370277404785,-3.001802978455089,-0.0007361173505245936,0.00013381324482317195,5.509740068680588e-05,19.938556671142578,8.222867965698242,0.0032718181138755263,0.00018121027533823434,-1.545731840234954,22.03781485557556,-3.0109915155917406,0.002853512377018129,0.0005850105350869928,5.508469779953906e-05
False,2.360883951187134,-3.002085571177304,-0.0009763239908994079,0.00013346705939824358,5.904221960020365e-05,19.94635009765625,7.902763366699219,0.0029333827404245108,0.00016435079220316473,-1.5457273846596529,22.362324237823486,-3.0127359004691243,0.0026131867735853477,0.0005836022116958674,5.902421393844951e-05
False,2.6996705532073975,-3.0023791503626853,-0.0011744498669806003,0.0001331842518089663,6.288038639916484e-05,19.954423904418945,7.571348190307617,0.0026403663597255353,0.0001499626262576838,-1.545723198157499,22.701103448867798,-3.0145544428378344,0.002414703208564701,0.0005824352401018101,6.285876044433363e-05
False,3.05177640914917,-3.0026831054128706,-0.0013378857174581734,0.00013296292805987212,6.663358005962906e-05,19.96273422241211,7.230007171630859,0.002396345397156765,0.00013986462277011842,-1.5457189339283437,23.06734848022461,-3.016519470140338,0.002245664289207367,0.0005814466707940219,6.675539870827551e-05
False,3.4312124252319336,-3.0030093383975327,-0.001477479828719692,0.00013277479082557598,7.046373217357176e-05,19.97161102294922,6.865625381469727,0.0021905894378370498,0.00013342041126168568,-1.5457143931654704,23.43265128135681,-3.018477477133274,0.0021116729552896527,0.0005806479238329153,7.043480163650861e-05
False,3.8092284202575684,-3.0033331299200654,-0.0015898941744310175,0.00013261744364387565,7.409614127677357e-05,19.980371475219727,6.505990982055664,0.002031445141776216,0.0001300024580105869,-1.5457105811461662,23.81066632270813,-3.0205026231706142,0.0019992584362140426,0.0005799853900733693,7.406450160205233e-05
False,4.1991071701049805,-3.00366546632722,-0.001684665674883583,0.00013248459055364972,7.768043114859865e-05,19.989328384399414,6.13836669921875,0.0019036527494134961,0.00012829381278983408,-1.545705802316546,24.200534343719482,-3.0225906372070312,0.0019046065025064604,0.0005794330836180275,7.764568815868476e-05
False,4.600747585296631,-3.004006042610854,-0.0017672775822799476,0.00013237071405165315,8.122340059713602e-05,19.99848175048828,5.762887001037598,0.0018001793459610613,0.00012754591614614111,-1.5457028881564756,24.60217046737671,-3.024739684537053,0.0018223523698657805,0.0005789513800086866,8.118658008208076e-05
False,5.03118371963501,-3.00436950661242,-0.0018419026930200084,0.0001322695989901115,8.487216927707059e-05,20.00821304321289,5.363837242126465,0.001712679606989117,0.00012730108032862965,-1.545700322305792,25.032604694366455,-3.0270413197577,0.0017476080542909928,0.0005785039696238964,8.483350599063404e-05
False,5.4548492431640625,-3.0047256466932595,-0.0019056793942135253,0.00013217668033793856,8.8328807058638e-05,20.017709732055664,4.974174499511719,0.0016431806067879213,0.0001273328875831498,-1.545698770281745,25.45626211166382,-3.029305724427104,0.001683592541114471,0.0005781262478955388,8.828990556354082e-05
False,5.889084339141846,-3.00508941616863,-0.0019637342724234956,0.00013208888492375506,9.174600744520825e-05,20.027374267578125,4.577724456787109,0.0015845296085564415,0.0001274589561147715,-1.5456978943152317,25.890492916107178,-3.0316253639757633,0.0016258953777895417,0.0005777809876388215,9.170574051128679e-05
