IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426542043685913,-3.001448974595405,-0.00018167496157893133,0.00013669223927727985,4.644996832771981e-05,18.97614860534668,17.906530380249023,0.004060267687338296,0.00015792579580530816,-1.5211175027571213,21.428061485290527,-3.0088488766923547,0.0034822224542215585,0.0006612102615733486,4.657425887507725e-05
False,1.7243969440460205,-3.0017477417131886,-0.0005261898234365933,0.00013611051669263082,5.08104197466101e-05,18.99069595336914,17.609819412231445,0.0036904809339211317,0.00016383141351277992,-1.5211127256138919,21.725913047790527,-3.0106887817382812,0.0031377072103987843,0.000658927217111772,5.0924308750612414e-05
False,2.0320606231689453,-3.0020562743302435,-0.0008138418042796832,0.00013565352703691605,5.4879908372136287e-05,19.005661010742188,17.304487228393555,0.0033280847303112384,0.0001578794578758102,-1.521108706788519,22.045180559158325,-3.0126593010500073,0.0028402802669987475,0.0006569525338706469,5.513274386287847e-05
False,2.3711652755737305,-3.002394103910774,-0.0010652542070078723,0.0001352538112651069,5.899779568240536e-05,19.02204704284668,16.970190048217773,0.002977847512721209,0.00014910515218628128,-1.521102952409034,22.372665882110596,-3.014679870568216,0.002598404561362716,0.0006553662740102388,5.9099210534506384e-05
False,2.71268367767334,-3.002733154222369,-0.0012644529860546157,0.0001349545819671794,6.285534187561437e-05,19.03841781616211,16.63629150390625,0.0026872154986165996,0.00014194042771562023,-1.5210991370107418,22.71417474746704,-3.01678466796875,0.002399325276775444,0.0006540441947870155,6.295136485267829e-05
False,3.068427324295044,-3.0030841063708067,-0.0014286039942847002,0.00013470209787936398,6.663494016831698e-05,19.055316925048828,16.291542053222656,0.0024449821363789932,0.00013692429391389907,-1.5210942558870868,23.06991195678711,-3.0189767442643642,0.0022351739859210913,0.0006529506411207475,6.672568710831013e-05
False,3.437185287475586,-3.0034478758461773,-0.001563787249332001,0.00013450226198100307,7.034766251152867e-05,19.072675704956055,15.937400817871094,0.0022479295685333012,0.00013380551144010584,-1.5210891153141959,23.438664436340332,-3.0212478637695312,0.002099990517949648,0.0006520448971807444,7.043465069525438e-05
False,3.8175692558288574,-3.0038211059290916,-0.0016766785844763992,0.0001343275848034885,7.399532681455758e-05,19.090423583984375,15.57535171508789,0.0020894999615865503,0.00013207026101812638,-1.521086330497189,23.819045305252075,-3.023588865995407,0.0019870994950349392,0.0006512915895700306,7.407912280572603e-05
False,4.211045265197754,-3.0042056273669004,-0.0017726419540989048,0.00013419385865728675,7.760439009768172e-05,19.108633041381836,15.204086303710938,0.001961707935257066,0.00013124094884456067,-1.5210844107352832,24.212519645690918,-3.0260086059570312,0.0018912551016958322,0.0006506407446793705,7.768643387059935e-05
False,4.615470886230469,-3.0045993039384484,-0.0018546580477006814,0.0001340716260114018,8.116268453691388e-05,19.1271915435791,14.825668334960938,0.0018585919550519283,0.00013094088890467414,-1.5210841591318311,24.616938591003418,-3.028494566679001,0.0018088816306081794,0.0006500806195154139,8.124424147018522e-05
False,5.031246662139893,-3.0050036618486047,-0.0019270179532575942,0.00013396010663994893,8.467926698274871e-05,19.1461181640625,14.43973159790039,0.0017744300129629122,0.00013091191127624364,-1.5210835952679302,25.032700061798096,-3.031048582866788,0.0017366407438526021,0.0006495988899037094,8.475796465355127e-05
False,5.4586992263793945,-3.0054171751253307,-0.0019915103848514946,0.00013385589560051977,8.81612387330411e-05,19.165430068969727,14.045955657958984,0.00170433504513721,0.00013095033254878615,-1.521083711457374,25.460151195526123,-3.0336734019219875,0.0016721484971757297,0.0006491693419570341,8.823843537405867e-05
False,5.89655876159668,-3.005839233286679,-0.0020500418766034516,0.00013376695998960526,9.160108133089614e-05,19.185062408447266,13.645492553710938,0.0016450880238295831,0.00013101224626226634,-1.5210831726886265,25.897997856140137,-3.0363610833883286,0.0016137359297397254,0.0006487870647360219,9.167765038487581e-05
False,6.344333171844482,-3.0062692258507013,-0.0021039247868207254,0.00013368808100456576,9.499635651339748e-05,19.20500946044922,13.238754272460938,0.0015941856537940796,0.00013106366967209228,-1.5210832991651437,26.345771312713623,-3.0391076654195786,0.0015600917761588687,0.000648418363372308,9.507135652426702e-05
False,6.800415515899658,-3.006705627311021,-0.002153396353052419,0.00013359576610921266,9.833851916482919e-05,19.225194931030273,12.8271484375,0.0015496012653945564,0.00013109164675987825,-1.521083267069318,26.80184316635132,-3.041903991252184,0.0015103814380487681,0.0006480725702230507,9.84119358040498e-05
False,7.265897750854492,-3.007150878664106,-0.0021996496240860026,0.00013352786553224078,0.0001016366277616094,19.24566650390625,12.409627914428711,0.0015096661952806241,0.00013108434469032834,-1.521083243270017,27.267312049865723,-3.0447555519640446,0.0014638899751738418,0.000647750764686929,0.00010170797084770802
False,7.740757465362549,-3.0076025389134884,-0.0022423264694575178,0.0001334641951036823,0.00010476786013323114,19.267162322998047,11.97132682800293,0.001473426640645224,0.00013107053389553765,-1.5210832186613978,27.758864402770996,-3.047764889895916,0.0014182328688244626,0.0006474389904264421,0.00010507462165485199
False,8.242064476013184,-3.008078002370894,-0.0022871492415680325,0.00013338210775331067,0.00010821773253373153,19.288232803344727,11.541650772094727,0.001439928950233634,0.0001310364349538584,-1.5210832005948431,28.2434663772583,-3.0507308952510357,0.0013762710732622087,0.0006471558543590847,0.00010828551612975035
False,8.734740257263184,-3.0085433954373,-0.0023275612473137547,0.000133323437932631,0.00011138025641942377,19.309539794921875,11.107118606567383,0.0014088154101109147,0.00013100431692588028,-1.5210831805226082,28.736135482788086,-3.053744811564684,0.00133633597239801,0.0006468833165511195,0.00011144633531509386
False,9.235675811767578,-3.009015502408147,-0.0023664236211096788,0.00013326340965760946,0.00011449495409705126,19.33109474182129,10.667524337768555,0.0013794898110159547,0.00013098157210873713,-1.5210831620407672,29.237062454223633,-3.0568078607320786,0.0012974737741510232,0.0006466198218028058,0.00011455816529267008
False,9.74436092376709,-3.009493407793343,-0.0024032593383271307,0.0001332077776792869,0.00011755264514418135,19.352880477905273,10.2232666015625,0.0013519523545645947,0.0001309402086904255,-1.5210831450884559,29.745734214782715,-3.0599160753190517,0.0012605190210460825,0.0006463708161797958,0.00011761339812345677
False,10.261381149291992,-3.0099768061190844,-0.002438902959562185,0.00013314667665888827,0.00012056286875490451,19.37491798400879,9.773797988891602,0.001325607304238533,0.00013090263485350596,-1.5210831292223872,30.26274871826172,-3.063073731958866,0.0012251136967644874,0.0006461282441495803,0.00012062164049207364
False,10.78575325012207,-3.0104663083329797,-0.002472996476623102,0.00013309907780868755,0.0001235235225311039,19.397172927856445,9.319936752319336,0.0013016461515740377,0.00013087008139726786,-1.5210831191745582,30.787114143371582,-3.066274717450142,0.001190900599041739,0.0006459130847404736,0.00012358039429713537
False,11.318571090698242,-3.0109616089612246,-0.0025060174854817548,0.00013304939766171456,0.0001264410909637402,19.419694900512695,8.860698699951172,0.0012772081491428519,0.00013084425457025062,-1.5210832734862545,31.319926261901855,-3.0695266723632812,0.0011577604020668103,0.0006456870995060467,0.00012649622548164565
