IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4223580360412598,-3.001351623563096,-0.000124692911944184,0.0001368586963067978,4.669809887289392e-05,19.60542869567871,16.545726776123047,0.004048347420484841,0.0001662866185335497,-1.5197328911941317,21.42379879951477,-3.008417663164437,0.0034918781186035657,0.000635289324567831,4.657593923280638e-05
False,1.7165740728378296,-3.0016293334774673,-0.0004665851633026354,0.00013630394267753588,5.101922243058137e-05,19.62019920349121,16.252670288085938,0.003688215756653455,0.0001752064301284508,-1.5197279648657074,21.71801269054413,-3.010149841196835,0.003149508918311954,0.0006331208363640911,5.088708944027682e-05
False,2.0386037826538086,-3.0019314574310556,-0.0007691382833327085,0.000135837644983768,5.528263530433914e-05,19.63631248474121,15.93290901184082,0.0033223626483247265,0.0001668358999816573,-1.5197232932267604,22.04003405570984,-3.0120455930009484,0.0028470752024431197,0.0006311941910902145,5.5142054657845715e-05
False,2.3656222820281982,-3.002236938336864,-0.0010125635861973643,0.0001354783710374366,5.925445431581755e-05,19.652587890625,15.609977722167969,0.0030010934015267344,0.00015526496965878633,-1.5197182474713606,22.367055654525757,-3.0139697259292006,0.002603649820953799,0.0006296523110225578,5.9107497407094214e-05
False,2.7071850299835205,-3.002555541926995,-0.0012133120789314692,0.0001351823228214712,6.311741477801288e-05,19.669477462768555,15.27491569519043,0.0027250050801174656,0.00014540020732781698,-1.5197134651816748,22.708608388900757,-3.015978394076228,0.0024029016481896966,0.0006283847385043852,6.29659652565936e-05
False,3.0624563694000244,-3.0028854368720204,-0.0013784168712361062,0.00013494123280472374,6.689585308849724e-05,19.686914443969727,14.928924560546875,0.0024952887520976134,0.0001384924545248239,-1.5197094258360786,23.06387209892273,-3.01806640625,0.0022379158051808444,0.0006273266905063284,6.673972815583207e-05
False,3.4311089515686035,-3.003226318396628,-0.0015147922139708925,0.00013474934554161806,7.060954446708374e-05,19.704872131347656,14.572555541992188,0.0023075344724051614,0.00013420384360964498,-1.5197046282375697,23.432514667510986,-3.020231017842889,0.002101540422149176,0.0006264517990841566,7.045018716271702e-05
False,3.811368703842163,-3.003575744573027,-0.0016282794746000921,0.0001345817916996412,7.425850495182087e-05,19.723268508911133,14.207660675048828,0.0021557804049154618,0.00013182555060141507,-1.5196995405719376,23.812766075134277,-3.022463073953986,0.0019879339557327892,0.0006257198312661093,7.409585695200027e-05
False,4.203935623168945,-3.003935852088034,-0.0017246006864597816,0.00013444271188459023,7.786101119224604e-05,19.742122650146484,13.833629608154297,0.002032756600688654,0.00013061593567874482,-1.5196949911272446,24.205327033996582,-3.024765320122242,0.0018918513073704919,0.000625110126019605,7.769591748703577e-05
False,4.607621669769287,-3.0043045044876635,-0.0018072128341614314,0.00013432672521664202,8.14144688757735e-05,19.76137924194336,13.451639175415039,0.0019323823036662179,0.00013006336298996323,-1.519690127727844,24.6090087890625,-3.0271319579333067,0.0018088816028620535,0.0006245753513662834,8.12486759276966e-05
False,5.022726535797119,-3.0046813962981105,-0.0018795728484347414,0.0001342171394653109,8.492740442974254e-05,19.78105354309082,13.061410903930664,0.001849293641241291,0.0001298729996152617,-1.5196882566974246,25.02410650253296,-3.0295639038085938,0.0017365215524774704,0.00062411253079711,8.47585993006756e-05
False,5.44932746887207,-3.0050677489489317,-0.0019446609770793052,0.00013412283954325078,8.840447201232186e-05,19.801883697509766,12.648283004760742,0.00177717195894937,0.00012991753010941308,-1.5196865537391129,25.466359615325928,-3.0321524031460285,0.0016695260320808822,0.0006236778503583173,8.83592837987129e-05
False,5.902126312255859,-3.0054757688194513,-0.00200474243314022,0.0001340294904956652,9.196042227839188e-05,19.82235336303711,12.242391586303711,0.001717805748856665,0.0001300311997981371,-1.5196860172062066,25.90349817276001,-3.034710083156824,0.0016112326049591862,0.0006232971925565692,9.178901586095342e-05
False,6.349878311157227,-3.005878600757569,-0.002058624986054095,0.00013394611860426705,9.535301721384655e-05,19.843196868896484,11.828969955444336,0.0016676186064325971,0.00013014923619094227,-1.5196854852670416,26.351240158081055,-3.037329100072384,0.0015593764408623962,0.0006229554827520189,9.505875036491826e-05
False,6.806072235107422,-3.006287841591984,-0.00210654741148301,0.00013387457182293587,9.857360459001521e-05,19.86432647705078,11.409994125366211,0.0016216037218871279,0.00013025128442808518,-1.5196849577059544,26.80743169784546,-3.039995726197958,0.0015096661444082714,0.0006226359997114929,9.839950228515153e-05
False,7.271908283233643,-3.0067037963308394,-0.002153396367412971,0.00013380609258872189,0.00010187256203850595,19.88578987121582,10.98430061340332,0.00158011891422211,0.00013030727502463983,-1.5196852598600579,27.273261547088623,-3.0427166745066643,0.0014612673363557838,0.0006223218064659333,0.00010181385503510824
False,7.739227294921875,-3.007120361085981,-0.0021982191257210945,0.00013373103033995437,0.00010519298282542728,19.907222747802734,10.559286117553711,0.0015412567296895349,0.00013034692681137812,-1.5196852320778174,27.740573406219482,-3.0454449467360973,0.0014196632482552539,0.0006220579963488092,0.00010488753786191093
False,8.239851951599121,-3.0075637814588845,-0.002240180952233056,0.00013366704837871723,0.00010840217709270444,19.930078506469727,10.106071472167969,0.0015062090686602627,0.00013035481660053367,-1.5196845507692909,28.241186141967773,-3.048365782946348,0.0013746022110827745,0.0006217599572733113,0.00010833128701114642
False,8.732240676879883,-3.0079992674291134,-0.0022801161158244056,0.00013360687625908014,0.00011156342468680557,19.952455520629883,9.662273406982422,0.0014731881349883688,0.000130339424743538,-1.5196850210586887,28.733572006225586,-3.0512374863028526,0.001334547825708526,0.000621487233778985,0.00011148982597831141
False,9.237871170043945,-3.008443908765912,-0.0023190973729482417,0.00013355012851071953,0.00011470912044407721,19.975341796875,9.208433151245117,0.0014418363938785046,0.00013030905094471942,-1.5196850044988948,29.239198684692383,-3.0541848726570606,0.0012955663318956698,0.0006212322467647941,0.00011463137471909625
False,9.74676513671875,-3.0088906856253743,-0.0023564097862457944,0.00013349122475018175,0.00011776751201696789,19.998291015625,8.753473281860352,0.0014125107753680173,0.00013028029614540158,-1.5196849855289765,29.748085975646973,-3.0571496561169624,0.001258373081083699,0.0006210083678931474,0.00011768711319288921
False,10.263425827026367,-3.0093426508828998,-0.0023920534049200865,0.00013344889145713165,0.00012077613483060357,20.021495819091797,8.293310165405273,0.001383423786332837,0.0001302480285613803,-1.5196844744488338,30.26474094390869,-3.0601580813527107,0.0012230872378103975,0.0006207755181574186,0.0001206925881888278
False,10.787686347961426,-3.0097988890483975,-0.002426147531102915,0.00013339461547149154,0.00012373562610333366,20.044960021972656,7.828058242797852,0.0013567209008140417,0.00013022405498773926,-1.5196844579339772,30.788989067077637,-3.0632095336914062,0.0011888740623150868,0.0006205600044013459,0.00012364893802574347
False,11.319002151489258,-3.010260314680636,-0.002459168391829708,0.00013334967115489997,0.00012664678672268505,20.06865692138672,7.358171463012695,0.0013327597349841356,0.00013019683603429123,-1.5196844434207675,31.320300102233887,-3.0663000494241714,0.0011558531144831182,0.0006203381508325485,0.00012655595932998636
False,11.857872009277344,-3.0107272332534194,-0.002491116510080337,0.0001332997331166535,0.00012950976534359434,20.092609405517578,6.883182525634766,0.0013072490891174835,0.0001301746989132153,-1.519684432474492,31.859167098999023,-3.0694326758384705,0.0011237858572072897,0.0006201281115359101,0.00012941579286529433
False,12.404881477355957,-3.011199035681784,-0.002522468347988532,0.000133262035157191,0.00013232997282703032,20.116846084594727,6.402553558349609,0.0012843608335111978,0.00013014707728775844,-1.5196845917904058,32.40616416931152,-3.072611689567566,0.0010927912650376271,0.0006199328138962998,0.0001322334966665542
False,12.962077140808105,-3.011677856557071,-0.002553462644051012,0.0001332172402127312,0.00013521557376769042,20.141456604003906,5.914473533630371,0.0012594459998214905,0.0001301236516967529,-1.5196844091758506,32.96335220336914,-3.0758483856916428,0.0010626314460335145,0.0006197304051127058,0.00013502043018937397
False,13.52367877960205,-3.0121603393927217,-0.0025826691716963716,0.00013317893398135218,0.00013794304243912927,20.16619110107422,5.423989295959473,0.001238345863917245,0.00013009205206397935,-1.5196835720622022,33.524946212768555,-3.07910980284214,0.0010346171476280734,0.0006195491859139534,0.00013764492523799342
False,14.087843894958496,-3.012642211280763,-0.002610922020090231,0.00013313825681261738,0.00014060426576536218,20.19187355041504,4.914767265319824,0.001215815411140941,0.0001300659372982911,-1.519684385081848,34.109663009643555,-3.0825030505657196,0.0010043380341781974,0.000619360866064236,0.00014050256955871964
False,14.683210372924805,-3.0131497187539935,-0.002639174485167505,0.00013310385658593278,0.0001433310301010212,20.21704864501953,4.415585517883301,0.0011961458598780943,0.00013004528052217774,-1.519684374526968,34.68444538116455,-3.085837706923485,0.0009782312335361958,0.0006192001880643927,0.00014302763131185818
False,15.256184577941895,-3.0136376954615116,-0.0026642081980457573,0.0001330705280060964,0.00014579264722198694,20.24207878112793,3.9192819595336914,0.0011771916758318063,0.0001300248350429139,-1.519684364538641,35.25741195678711,-3.089160457253456,0.0009518860612590679,0.0006190360119112137,0.0001455930761124762
False,15.838753700256348,-3.014130554161966,-0.00268983843081135,0.00013304600843141223,0.00014831255266287353,20.267459869384766,3.4159421920776367,0.0011565683361938505,0.0001300036779671255,-1.5196843538735052,35.83997058868408,-3.0925369262695312,0.0009264944627442526,0.0006188701298335992,0.00014811222433040147
False,16.427043914794922,-3.014626769348979,-0.002713203440016181,0.00013302012913282655,0.00015068995843538725,20.293025970458984,2.908885955810547,0.001138329460846824,0.00012998574798343867,-1.5196843446176815,36.42824363708496,-3.0959445163607597,0.0009018181934031987,0.0006187201066444697,0.00015058231789439003
False,17.019882202148438,-3.0151257319375873,-0.002739309890362621,0.0001329826347822494,0.00015329508779372695,20.318735122680664,2.39910888671875,0.001120924776265758,0.0001299632026687247,-1.5196843359424685,37.021066665649414,-3.0993771329522133,0.0008770225863917204,0.0006185667142754878,0.00015309478104270463
False,17.61792755126953,-3.015627136453986,-0.002761244846120244,0.00013296278921249278,0.00015558775844728336,20.344606399536133,1.8860187530517578,0.0011053083462182253,0.00012994029612761716,-1.5196843282883175,37.61911392211914,-3.1028381288051605,0.0008547304433396548,0.0006184288438570954,0.0001553858502086639
False,18.220396041870117,-3.016131591051817,-0.0027830601238149856,0.0001329264292617249,0.00015783914769378174,20.370615005493164,1.3702716827392578,0.0010875463960086174,0.00012992023546828523,-1.5196844923475201,38.22156524658203,-3.106324464082718,0.000833034467891929,0.0006182989052247997,0.00015763481701680713
False,18.8282470703125,-3.0166394039988518,-0.0028058289209900197,0.00013289534393108913,0.000160208561250138,20.39679718017578,0.851017951965332,0.0010726452115373836,0.00012989580793965248,-1.5196844852901743,38.82940864562988,-3.1098406985402107,0.0008096694516185927,0.0006181474076692588,0.0001600834434434503
False,19.461774826049805,-3.017165832221508,-0.002826809733126818,0.0001328734845290215,0.00016245243456348594,20.42403221130371,0.3109579086303711,0.0010576247354999316,0.00012988002413338894,-1.5196844782840744,39.46292686462402,-3.1135028079152107,0.0007896422669888259,0.0006180278513033153,0.00016224480047837827
True,20.025720596313477,-3.1041677817702293,-0.000592231737627,-0.010009221884191368,-0.020339090469437864,20.494047164916992,-0.10309314727783203,0.0037592646424369027,0.001613926545937191,-1.470595002554487,40.06105995178223,-3.1169598326087,0.0007699727227177642,0.0006179021553519943,0.00016436952446846793
True,20.516971588134766,-3.3124941885471344,-0.0006034373805926299,-0.038179605627329666,-0.07304413017963979,20.669437408447266,-0.29744434356689453,0.007136105878275837,0.007735353907957434,-1.342838809366533,40.68768501281738,-3.120580442249775,0.0007492303729806129,0.0006177606022662351,0.00016662335284878873
