IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442711591720581,-3.001447143498808,-0.0001991987136580714,0.00013615766403521468,4.685583012783954e-05,19.45792007446289,17.307777404785156,0.0040231934555635665,0.00013554084656548776,-1.531119060417848,21.444174766540527,-3.008894653059542,0.003453612099438949,0.0006579272304740192,4.677845551202435e-05
False,1.7382384538650513,-3.0017407225677744,-0.0005358456706040008,0.00013560231813707993,5.1152847532424824e-05,19.469404220581055,17.013193130493164,0.0036705733217233163,0.00013541424169278993,-1.531114474492478,21.739699721336365,-3.010709533467889,0.003116488097321261,0.0006556976055142599,5.106459427459478e-05
False,2.0499775409698486,-3.002049865666777,-0.0008234977704569979,0.00013513757835285084,5.525270821284946e-05,19.481489181518555,16.70317840576172,0.0033340452824184175,0.0001345538446966653,-1.5311099610981702,22.051433086395264,-3.0126232905313373,0.0028291936125966186,0.0006538079274147088,5.515587043516988e-05
False,2.377467632293701,-3.002373046707362,-0.0010631083224856383,0.00013475832368710876,5.921627551158559e-05,19.494131088256836,16.378862380981445,0.003032445755556664,0.00013357072251635665,-1.531104887062116,22.378920793533325,-3.014631957747042,0.0025895831370387323,0.0006522321767796123,5.911181169216499e-05
False,2.719344139099121,-3.0027096557896584,-0.0012601613313214309,0.00013445272774117412,6.30723345288453e-05,19.507265090942383,16.04204750061035,0.0027749536235292032,0.00013275984939046883,-1.5311002494021513,22.72079586982727,-3.0167282093316317,0.0023922917715602904,0.0006509348186003339,6.296442246388777e-05
False,3.0745131969451904,-3.0030581664759666,-0.0014226436389216223,0.00013420796569429933,6.684162429044451e-05,19.520832061767578,15.694108963012695,0.002561211135916593,0.00013215181231773017,-1.5310951915750701,23.075966835021973,-3.0189035031944513,0.0022300480761727227,0.0006498556253739069,6.672981718985328e-05
False,3.442713737487793,-3.003417053259909,-0.001556396262640385,0.00013401493588571206,7.054578966423686e-05,19.534818649291992,15.335493087768555,0.002386092769786504,0.00013172451817568533,-1.5310908635036686,23.444162607192993,-3.0211584474891424,0.0020960564795579318,0.0006489674264472512,7.043018613288637e-05
False,3.8232429027557373,-3.0037869261577725,-0.0016682147120185165,0.00013386061489407356,7.419369560639941e-05,19.5491943359375,14.966989517211914,0.002243518519406199,0.0001314363580009046,-1.5310859205005705,23.824687480926514,-3.0234872438013554,0.0019841189051193276,0.000648226082073424,7.407599840067944e-05
False,4.230853080749512,-3.004180908203125,-0.0017666813693353908,0.00013371220623952144,7.792949736027344e-05,19.564510345458984,14.574502944946289,0.0021227596333100594,0.00013122738879521448,-1.5310820069491091,24.232285022735596,-3.0259802248328924,0.0018857716571475207,0.0006475691787750365,7.780888350169659e-05
False,4.63557243347168,-3.0045715332962573,-0.0018482206231316264,0.00013358805734905058,8.148499258079022e-05,19.579635620117188,14.18692398071289,0.0020269151824830775,0.00013108425103575762,-1.531076785975485,24.63699960708618,-3.028454588726163,0.0018043516394978946,0.0006470194559630363,8.136337811538467e-05
False,5.053796768188477,-3.0049737547524273,-0.0019201038071889457,0.00013348060213145757,8.501788177262702e-05,19.595190048217773,13.788461685180664,0.0019462106320761706,0.00013096614210619294,-1.5310712561034516,25.055219650268555,-3.0310095213353634,0.0017324684975129699,0.0006465394327782578,8.489460323899854e-05
False,5.480913162231445,-3.00538360606879,-0.001983523352088136,0.00013339226426678703,8.849295394433666e-05,19.610992431640625,13.383520126342773,0.0018779038884439853,0.00013088425878326834,-1.531067233676587,25.48232889175415,-3.033617552369833,0.0016685721901801348,0.000646105935188979,8.836696631013397e-05
False,5.918192386627197,-3.0058010863140225,-0.0020415780036512447,0.00013329464722486325,9.192366804254163e-05,19.627099990844727,12.970855712890625,0.0018187760708276244,0.000130800616301985,-1.5310630495348625,25.919599533081055,-3.0362866185605526,0.0016107557948534205,0.0006457188372414269,9.179712505781168e-05
False,6.3653564453125,-3.006225890945643,-0.0020948648635933736,0.0001332039503633026,9.531130963555551e-05,19.643495559692383,12.550712585449219,0.001766681309849311,0.00013072925494259514,-1.5310577164171888,26.36675500869751,-3.039014585316181,0.0015574691608343,0.0006453552031080144,9.518318260756793e-05
False,6.822145462036133,-3.0066595459356904,-0.002142786697754341,0.00013312346013431714,9.853336065958554e-05,19.660184860229492,12.123315811157227,0.0017211436015880902,0.00013069280490388005,-1.5310550397132925,26.823530197143555,-3.041800230741501,0.001507997245944992,0.0006450190784263048,9.852526144507274e-05
False,7.287607669830322,-3.007098998874426,-0.0021896362475422775,0.00013305373212182129,0.00010183663720112241,19.677120208740234,11.689517974853516,0.0016783473696175704,0.00013072562145876094,-1.5310535192785004,27.288984298706055,-3.0446368381381035,0.001462936337997784,0.0006447048799679953,0.00010170505550029426
False,7.76411247253418,-3.0075479126535356,-0.0022333858862265423,0.00013298412845963992,0.0001051007746725361,19.694393157958984,11.247100830078125,0.0016387700155084145,0.00013081266936988125,-1.5310521640675845,27.765483379364014,-3.0475384518504143,0.0014190674113146293,0.000644397839239449,0.0001049665340614421
False,8.248122215270996,-3.008002013899386,-0.0022753477123365518,0.00013291230663530786,0.00010831014038012518,19.71187973022461,10.799318313598633,0.0016019343145036583,0.00013088626162643735,-1.5310516475466336,28.24948501586914,-3.0504846163094044,0.0013771055047591392,0.0006441176739001402,0.00010817518775487393
False,8.739953994750977,-3.0084625240415335,-0.0023154018543934682,0.00013284977701678359,0.00011146965291286124,19.729583740234375,10.345846176147461,0.001567363476192909,0.00013096207041387738,-1.5310511234824125,28.741308212280273,-3.053476255387068,0.001337170525946705,0.0006438482807693251,0.0001113328100033756
False,9.239886283874512,-3.0089288325980306,-0.0023541447847339565,0.00013279420041858935,0.0001145810441924442,19.747528076171875,9.886394500732422,0.0015345809916078228,0.00013102976986090567,-1.5310502741456007,29.24123764038086,-3.056516110897064,0.0012984274254861678,0.000643592362322049,0.00011444289400359466
False,9.748382568359375,-3.009401550516486,-0.0023909805001530167,0.00013274065416177277,0.0001176368856085838,19.765716552734375,9.42051887512207,0.0015034673292233874,0.00013105826289641365,-1.5310502525519072,29.76754856109619,-3.059714049100876,0.0012588498872148444,0.0006433231991944295,0.0001177110646789994
False,10.283331871032715,-3.009897155687213,-0.002428889581187997,0.00013268323612016493,0.00012085926072645565,19.784799575805664,8.931886672973633,0.0014715191815999466,0.00013109643465711424,-1.5310502308772864,30.28466510772705,-3.062854304909706,0.0012234448010152708,0.0006430837648413193,0.00012071702033337506
False,10.8090181350708,-3.0103820795193315,-0.0024633404932277807,0.00013263135511893683,0.00012382488776393612,19.803497314453125,8.453102111816406,0.0014430283437024797,0.0001310999753313998,-1.5310502152816519,30.81033706665039,-3.0660455301404,0.001189231706427199,0.0006428631332564144,0.0001236814329056208
False,11.341371536254883,-3.0108718872070312,-0.0024963617330278623,0.0001325804387263417,0.00012673751750898448,19.822378158569336,7.969562530517578,0.0014165639793174934,0.00013108595175766337,-1.5310502014032705,31.34267807006836,-3.069276124238968,0.0011560913985325795,0.0006426432534082072,0.00012659314190568473
False,11.881598472595215,-3.011366576887667,-0.002528428830323057,0.00013253217845447321,0.00012960534536530334,19.841487884521484,7.480144500732422,0.0013891457731794582,0.00013106896094346824,-1.531050183994332,31.88290023803711,-3.072554014623165,0.0011242625262720038,0.0006424290994045553,0.0001294586438155325
False,12.412071228027344,-3.0118515016511083,-0.002557158360050713,0.0001324926152960101,0.00013224136061870721,19.860206604003906,7.00074577331543,0.0013654231999381114,0.00013105136424628963,-1.5310501692363716,32.43272399902344,-3.0758880600333214,0.001093148922094706,0.0006422234402081902,0.0001322904372532468
False,12.96804428100586,-3.012359008193016,-0.00258755675326178,0.0001324450838232976,0.00013502593303193463,19.879779815673828,6.49949836730957,0.0013417005326893572,0.00013102610864311202,-1.5310501547637316,32.96932792663574,-3.0791406258940697,0.0010637043607356503,0.0006420263807078067,0.0001349740067079349
False,13.546947479248047,-3.0128857418894768,-0.0026173593357053165,0.00013240463613232794,0.00013783505723584372,19.90011215209961,5.9788055419921875,0.0013160704778672097,0.00013098373160904514,-1.5310501394516878,33.548224449157715,-3.0826470926404,0.0010348556564013431,0.0006418364778136887,0.0001376858688357924
False,14.114542007446289,-3.0134002678096294,-0.0026471612948066625,0.00013236580057403045,0.0001406103682914166,19.92000389099121,5.4694366455078125,0.0012943744991020893,0.00013096180704051555,-1.5310501300197494,34.11581516265869,-3.086083374917507,0.0010067223384669739,0.0006416575277443172,0.00014035617838677457
False,14.68596076965332,-3.013916931115091,-0.002673864184911491,0.0001323306701146213,0.00014322766541209958,19.93998146057129,4.957734107971191,0.0012708901213693512,0.00013092843350939965,-1.5310502850164327,34.68722629547119,-3.0895413160324097,0.000978469564479003,0.0006414673427028925,0.00014307624579510805
False,15.263667106628418,-3.0144369499757886,-0.0027004483299409836,0.0001322972582263822,0.00014579856311946814,19.960140228271484,4.44146728515625,0.0012506247314823327,0.00013090415673486778,-1.5310501083852581,35.26491641998291,-3.0930358842015266,0.0009521244795540734,0.0006412900710846434,0.0001456456256785783
False,15.847177505493164,-3.014961547218263,-0.0027250050429829414,0.00013226768128333927,0.00014822567749696883,19.980459213256836,3.921049118041992,0.001230835773860903,0.00013088344489751422,-1.5310499289362922,35.848422050476074,-3.0965640246868134,0.000926732909755291,0.0006411265764874723,0.00014816821776699734
False,16.436115264892578,-3.015489501878619,-0.002750515837613767,0.00013223126049442032,0.00015079912591310605,20.000925064086914,3.3967952728271484,0.0012097358521855372,0.00013085498753638133,-1.5310499174686572,36.43735122680664,-3.1001238971948624,0.0009028910476995097,0.000640973259009493,0.00015055216991535965
False,17.030427932739258,-3.0160198975354433,-0.0027729271624203585,0.00013220056733165782,0.00015304916594499087,20.021547317504883,2.868743896484375,0.0011913775974405052,0.00013083409285386948,-1.5310499076695105,37.031654357910156,-3.1037146002054214,0.0008797645147659612,0.0006408201532602011,0.00015289213177441946
False,17.628862380981445,-3.016553955152631,-0.002797365305264377,0.00013216265691724034,0.00015560834105493842,20.04227066040039,2.33797550201416,0.0011736154047923412,0.00013081516538017494,-1.531049898347757,37.63007736206055,-3.107329711318016,0.0008548496570042724,0.0006406641531949389,0.00015544937970033324
False,18.231348037719727,-3.017088621854782,-0.0028191804175757055,0.00013214458572450265,0.0001578582494576438,20.063095092773438,1.8045482635498047,0.0011547801979178846,0.00013079376534452314,-1.5310498886353834,38.2325439453125,-3.110966183245182,0.0008332729250605616,0.0006405210113231411,0.00015769810890165517
False,18.83873176574707,-3.0176266469061375,-0.002839922807221715,0.00013211960123518424,0.000160058335059156,20.084056854248047,1.2676763534545898,0.00113749495570991,0.00013076929175848278,-1.5310498798802927,38.839914321899414,-3.1146316528320312,0.0008124112977704811,0.0006403881807171472,0.00015989629353507459
False,19.451618194580078,-3.018168333917856,-0.002862930195215376,0.0001320907681750171,0.0001624692516719418,20.105175018310547,0.7268209457397461,0.0011215208635721857,0.0001307564288589634,-1.531049871916817,39.452789306640625,-3.1183294653892517,0.0007896423140480786,0.0006402364898545235,0.000162305680480796
False,20.06900405883789,-3.0187124628573656,-0.0028825996953780715,0.00013206534533090648,0.0001645945257128158,20.126415252685547,0.18285274505615234,0.0011061427685511202,0.00013074050946744418,-1.5310498643724304,40.07016563415527,-3.1220519989728928,0.0007700919552288732,0.0006401131312137054,0.00016443025422572041
