IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4306761026382446,-3.0013674926012754,-0.00014758108315535408,0.00013694812344407188,4.6481914476258306e-05,19.374231338500977,18.05307388305664,0.004044175290842528,0.0001712765840836352,-1.5049536517281508,21.43228507041931,-3.0084982300177217,0.0034755467572564103,0.0006371847987923702,4.6614082917925873e-05
False,1.725632905960083,-3.001647033612244,-0.00048780440641956694,0.00013639731677205847,5.0794378230794045e-05,19.393383026123047,17.75948715209961,0.0036802292710306226,0.00018032517432777897,-1.504949255210829,21.72723627090454,-3.010242309421301,0.0031353229039259873,0.0006350165681625907,5.0917674709342156e-05
False,2.03731369972229,-3.0019406127976254,-0.0007786750648643933,0.00013594537020930012,5.49125709021552e-05,19.413549423217773,17.45029640197754,0.0033206937231006015,0.00017111168572579672,-1.504945115925116,22.05044174194336,-3.012152404524386,0.0028347965471040544,0.0006331043801382819,5.5173500658283035e-05
False,2.3769946098327637,-3.0022601317614317,-0.0010296106253884826,0.00013556364901062937,5.903162683805801e-05,19.435394287109375,17.1153507232666,0.002980231918527631,0.0001577037202518852,-1.5049392672532658,22.378586292266846,-3.014090576209128,0.0025936363818894266,0.0006315631270899919,5.9141721340459696e-05
False,2.71881365776062,-3.002579956082627,-0.001227736282068491,0.0001352708200155117,6.288795732480174e-05,19.457216262817383,16.780780792236328,0.0026988984396765715,0.00014681689646207495,-1.50493485760134,22.720407724380493,-3.016107788309455,0.002395271936550322,0.0006302906543035716,6.299422638120014e-05
False,3.0740954875946045,-3.002911376999691,-0.001390695424091155,0.00013503494990704852,6.66586950960687e-05,19.47972297668457,16.435773849487305,0.0024652477854835036,0.0001392478267862633,-1.5049303510184173,23.075690746307373,-3.0182031244039536,0.002232313021128626,0.0006292623163502878,6.676110403552852e-05
False,3.4425570964813232,-3.0032534790225327,-0.0015254018368132548,0.00013484589976233633,7.036496099362123e-05,19.502870559692383,16.080856323242188,0.0022746321686233765,0.0001345947589562263,-1.5049254127684093,23.444145441055298,-3.020375059917569,0.002097606437390943,0.0006283942380500258,7.046400862524884e-05
False,3.824307680130005,-3.0036074828822166,-0.0016378162149320089,0.00013468051177636844,7.402303865763489e-05,19.526668548583984,15.716083526611328,0.002120375453380146,0.000131999429075178,-1.5049215193333727,23.825886249542236,-3.0226235948503017,0.001984714988461174,0.0006276711471449237,7.412008370961853e-05
False,4.217720985412598,-3.0039700316265225,-0.0017331837534515038,0.00013454304574893097,7.762959076960354e-05,19.55100440979004,15.34309196472168,0.001995920904831904,0.00013070154693628632,-1.5049170065118496,24.219289302825928,-3.0249392688274384,0.0018889903099296858,0.0006270591030566237,7.77235639343819e-05
False,4.6229777336120605,-3.0043414304964244,-0.0018156766932501244,0.00013442466235546197,8.119339417807769e-05,19.575891494750977,14.961748123168945,0.0018945928718483156,0.0001301656774226722,-1.504914460202285,24.624545574188232,-3.027323607355356,0.0018070934877442784,0.0006265277139756204,8.128613760467922e-05
False,5.048712253570557,-3.004731140099466,-0.001889109599842409,0.00013431855220340683,8.479224602563775e-05,19.60184097290039,14.564027786254883,0.001809596921503365,0.0001300515840200106,-1.5049124371873492,25.050271034240723,-3.0298275742679834,0.0017333028944121261,0.0006260520965196363,8.488224665576011e-05
False,5.475508213043213,-3.005119933746755,-0.0019537210072663657,0.00013421797933036396,8.826456131373297e-05,19.627676010131836,14.168046951293945,0.0017404555928767168,0.00013011678183420122,-1.50491222817226,25.477057933807373,-3.032335814088583,0.0016692874131094286,0.0006256341955962049,8.835387918168463e-05
False,5.8975653648376465,-3.005502929445356,-0.002009630000251765,0.00013412476234169368,9.157771316536425e-05,19.653066635131836,13.778940200805664,0.0016832350478350148,0.00013022280443825596,-1.5049113628016777,25.899113655090332,-3.034814450889826,0.0016131399043064522,0.0006252677456546757,9.166688279240588e-05
False,6.349061012268066,-3.005910949781537,-0.002063393346687745,0.00013405126098511174,9.500176482062398e-05,19.680063247680664,13.365203857421875,0.0016313788965188671,0.00013032811600597713,-1.5049108343554767,26.350600242614746,-3.037463989108801,0.0015610454241851367,0.0006249242518512184,9.496953742157528e-05
False,6.806090354919434,-3.006322326604277,-0.002113342109967155,0.00013398064432078213,9.835064862083352e-05,19.707231521606445,12.948837280273438,0.0015859602373149515,0.00013040543563215212,-1.5049111320808513,26.807621955871582,-3.0401452630758286,0.0015095470602216898,0.0006245969816563482,9.843814734364184e-05
